ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,0.2592773,0.1220703,-0.5307617,0.6411133,0.4770508,-2,-1,-2,-3,-4,-1,1,1,2,-1,3,2,2,-1,0,-1,-28.3125,-28.3125,-28.3125,9,9,9,6.620981,3.106871,1.978825,6.594073,5.928416,0.9813465,-0.1341504,-0.420574,1.444045,0.3281052,0.1101514,1.225134,0.09062867,0.4069134,1.513925,-0.09758691,-0.416844,1.402093,0.3729343,0.1070775,1.207559,0.07656458,-0.06125638,1.520493,0.07238884,-0.3896585,1.513268,-0.1084086,0.1323222,1.525802,-0.01672341,-0.3791243,1.484644,-0.1562708,-0.1192468,1.547803,0.4206022,-0.06357421,1.424533,NA,NA,NotTracked,Closed,
0.9511719,0.2226563,0.1455078,-0.4619141,0.7036133,0.5102539,2,-1,-1,-1,1,-1,-1,-1,-6,-8,-17,-10,-7,-5,-8,0,-6.5,-6.5,-6.5,-10.5625,-10.5625,-10.5625,6.619825,3.083709,1.938368,6.586252,5.874237,0.9711713,-0.1324101,-0.4197234,1.442383,0.3283503,0.1021165,1.223088,0.09174974,0.406831,1.51297,-0.09569922,-0.4141848,1.403184,0.3751692,0.1047201,1.2098,0.07709268,-0.06118363,1.520194,0.07392427,-0.3889959,1.512316,-0.1080367,0.1321491,1.523205,-0.0151428,-0.3785462,1.482344,-0.1560082,-0.1195673,1.544265,0.4174943,-0.06706064,1.427997,NA,NA,NotTracked,Unknown,
0.9624023,0.2319336,0.1669922,-0.3920898,0.4628906,0.4550781,0,-1,-1,-3,0,0,-1,-2,-1,1,-4,-6,-5,-2,-4,1,0.0625,0.0625,0.0625,29.875,29.875,29.875,6.617193,3.070248,1.938472,6.576038,5.791763,0.9444565,-0.1321399,-0.4198875,1.442208,0.3300056,0.08662487,1.215746,0.09277983,0.4065371,1.511825,-0.09297258,-0.4093381,1.405727,0.3691122,0.09031794,1.19683,0.07760833,-0.06112371,1.519926,0.07488409,-0.3884817,1.511681,-0.1078997,0.1322443,1.521847,-0.01420108,-0.3781078,1.481029,-0.155938,-0.1196435,1.541829,0.4129123,-0.07113606,1.429281,NA,NA,NotTracked,Closed,
0.9472656,0.2919922,0.1777344,-0.171875,0.4335938,0.4575195,-1,-2,0,2,7,-2,-4,-1,1,-2,1,2,5,0,0,2,11.8125,11.8125,11.8125,47.6875,47.6875,47.6875,6.621619,3.052858,1.950125,6.661064,5.529253,0.9259567,-0.132684,-0.4193525,1.443382,0.336244,0.04720549,1.204364,0.09326993,0.4064706,1.510901,-0.09271143,-0.4087251,1.407117,0.3264546,0.01942469,1.174481,0.07786804,-0.06112549,1.519522,0.07526842,-0.3882824,1.511026,-0.1079951,0.1321743,1.52099,-0.01391438,-0.378011,1.480074,-0.1557971,-0.1198207,1.540612,0.3989766,-0.08431154,1.440834,NA,NA,NotTracked,Closed,
0.9267578,0.3046875,0.1728516,-0.008300781,0.5195313,0.4262695,-3,0,-2,-1,0,-3,-4,-3,7,1,1,-1,-1,-1,1,6,6.9375,6.9375,6.9375,43.9375,43.9375,43.9375,6.629141,3.050495,1.964742,6.737114,5.187924,0.9355269,-0.1323259,-0.4195491,1.443948,0.3349402,-0.03125773,1.194459,0.09354916,0.4065686,1.510424,-0.09122077,-0.4080887,1.409518,0.3073897,-0.06263217,1.169067,0.07812706,-0.06119874,1.519008,0.07547209,-0.3881966,1.510234,-0.1080159,0.1322406,1.520419,-0.01383155,-0.3779706,1.479256,-0.155676,-0.1197489,1.540272,0.3674592,-0.1070516,1.480905,NA,NA,NotTracked,Closed,
0.925293,0.2973633,0.1884766,-0.02783203,0.640625,0.3144531,-3,-2,-1,-1,-1,-1,0,-1,-3,-1,2,3,1,2,2,-1,16.125,16.125,16.125,52.375,52.375,52.375,6.631177,3.052034,1.98599,6.818715,4.761487,0.9010609,-0.1328594,-0.4195547,1.444311,0.3287241,-0.1413612,1.206348,0.09373803,0.4065621,1.509558,-0.09343567,-0.4181786,1.404372,0.2974918,-0.1664661,1.219333,0.0782619,-0.0612964,1.518221,0.07558,-0.3881799,1.509337,-0.1079781,0.1322752,1.520279,-0.01380384,-0.3780423,1.47834,-0.1555337,-0.119729,1.540177,0.3651666,-0.07728782,1.501463,NA,NA,NotTracked,Closed,
0.9316406,0.3193359,0.2075195,0.5175781,0.8417969,0.2509766,0,-1,-3,-2,-2,-1,-1,-1,0,-1,-2,-1,1,-3,-1,-4,11.1875,11.1875,11.1875,56.3125,56.3125,56.3125,6.634482,3.056282,2.006749,6.997861,4.095354,0.7557798,-0.1323627,-0.4195475,1.44508,0.3312071,-0.2601451,1.255419,0.09379905,0.4065104,1.509225,-0.0934679,-0.4204184,1.405068,0.3015087,-0.2766818,1.285,0.07828101,-0.06138114,1.517791,0.07557619,-0.3882237,1.508555,-0.1079141,0.1322824,1.520116,-0.01385814,-0.3781891,1.47763,-0.1554678,-0.1196875,1.540236,0.3699718,-0.09974054,1.490041,NA,NA,NotTracked,Closed,
0.9238281,0.3168945,0.2148438,1.233398,0.8964844,0.1196289,-1,0,-1,-1,0,-1,0,0,5,1,-2,-4,1,0,2,-1,-2.875,-2.875,-2.875,-36.3125,-36.3125,-36.3125,6.619273,3.061632,2.027652,7.224653,3.551623,0.4548329,-0.1316176,-0.4260061,1.442687,0.3357447,-0.3625541,1.318505,0.09398404,0.4062888,1.508682,-0.09152555,-0.4132655,1.407261,0.2993871,-0.3461288,1.2944,0.07846494,-0.06161547,1.517245,0.07574093,-0.3884596,1.507864,-0.1078819,0.1322999,1.520113,-0.013711,-0.3784767,1.476833,-0.1553455,-0.1196786,1.54029,0.3329019,-0.1229418,1.504391,NA,NA,NotTracked,Closed,
0.9365234,0.3393555,0.2006836,1.60498,0.4208984,-0.001953125,-2,-3,-4,-1,-2,-2,0,-2,-8,-12,-7,-19,-8,-6,-8,-19,-8.1875,-8.1875,-8.1875,41.3125,41.3125,41.3125,6.608471,3.064991,2.031442,7.809861,3.194552,9.761934,-0.1320191,-0.4268748,1.441867,0.3384146,-0.4359887,1.390071,0.09459225,0.4061631,1.508403,-0.09152346,-0.4290553,1.408161,0.304188,-0.4466511,1.408731,0.07909451,-0.06188447,1.516831,0.07647206,-0.3889165,1.507347,-0.1074029,0.1326055,1.520105,-0.01292686,-0.3788975,1.476225,-0.1550759,-0.1193289,1.540335,0.3185175,-0.1313613,1.493385,NA,NA,NotTracked,NotTracked,
0.9560547,0.3149414,0.2084961,1.100098,0.90625,-0.3808594,0,-2,-2,-2,-1,0,-1,2,-2,-7,-5,-4,-3,-4,-8,-4,-23.25,-23.25,-23.25,115.125,115.125,115.125,6.570141,3.054929,2.039697,8.456253,3.073025,9.34799,-0.1322818,-0.4262612,1.441575,0.3338992,-0.4452116,1.437853,0.09660051,0.4055885,1.507949,-0.09221999,-0.4196584,1.40566,0.294457,-0.4433718,1.443364,0.07989088,-0.06217172,1.516432,0.07733997,-0.3894727,1.506806,-0.1065737,0.1331066,1.520005,-0.01200727,-0.3793693,1.475667,-0.1547875,-0.1187332,1.540217,0.3097963,-0.137352,1.490342,NA,NA,NotTracked,NotTracked,
0.9243164,0.159668,0.1933594,0.8256836,0.3154297,-0.05908203,-2,1,-1,0,-2,0,0,-2,-2,0,1,-9,4,-4,-1,0,-12.1875,-12.1875,-12.1875,91.1875,91.1875,91.1875,6.485241,3.03451,2.075171,8.219032,3.013569,9.721537,-0.133349,-0.4267305,1.440524,0.3132381,-0.4475175,1.451039,0.1011667,0.4051637,1.507321,-0.09213243,-0.4194809,1.405644,0.2671571,-0.4348549,1.431565,0.08103506,-0.06228984,1.515816,0.07784559,-0.3896272,1.506672,-0.1052756,0.1338078,1.519556,-0.01142042,-0.3794429,1.475329,-0.154705,-0.1177898,1.53985,0.3083142,-0.1391056,1.495472,NA,NA,NotTracked,NotTracked,
0.8793945,0.2744141,0.171875,0.9086914,0.6005859,-0.08740234,0,-2,0,1,-1,-1,0,0,0,-2,2,2,1,3,1,0,4.5,4.5,4.5,58.6875,58.6875,58.6875,6.496724,3.025593,2.073699,8.25429,3.047945,9.841779,-0.1338024,-0.4293559,1.440242,0.3113734,-0.4453542,1.454879,0.1059797,0.4048875,1.506665,-0.09229095,-0.4193126,1.405879,0.2633241,-0.4351906,1.4293,0.08181512,-0.06225768,1.515257,0.07792378,-0.3896261,1.506611,-0.1029987,0.1354571,1.517779,-0.01127809,-0.3793258,1.474977,-0.1545308,-0.1155383,1.539294,0.3089885,-0.1393566,1.501152,NA,NA,NotTracked,NotTracked,
0.934082,0.2695313,0.2128906,0.9506836,0.09423828,0.009765625,-2,2,0,1,-3,-1,-2,-1,-1,-2,-3,-4,-5,-4,-3,2,-18.5625,-18.5625,-18.5625,-42.8125,-42.8125,-42.8125,6.47755,2.995998,2.059277,8.068379,3.046706,9.90531,-0.1356016,-0.4270808,1.442867,0.3116678,-0.4451354,1.454652,0.1099091,0.4043659,1.505637,-0.09137647,-0.4160902,1.406642,0.2660543,-0.4306622,1.431645,0.08226144,-0.06228942,1.515007,0.0779251,-0.3896477,1.506612,-0.09928511,0.1367065,1.515399,-0.01130547,-0.3792682,1.474758,-0.1540269,-0.1134019,1.538221,0.3096486,-0.1396789,1.505641,NA,NA,NotTracked,NotTracked,
0.9682617,0.2792969,0.2089844,0.9038086,0.2666016,-0.07910156,-1,0,-2,-2,-1,-2,-1,-1,2,-2,-1,-7,0,-1,-2,0,-6.4375,-6.4375,-6.4375,26.9375,26.9375,26.9375,6.459686,2.982184,2.060646,8.065108,3.038038,9.933202,-0.1360795,-0.4304081,1.441978,0.3106353,-0.4426862,1.455655,0.1126931,0.4039667,1.505176,-0.09264868,-0.4214645,1.405756,0.2616948,-0.4105137,1.431222,0.08262547,-0.06228784,1.514901,0.07793669,-0.3896515,1.506637,-0.09878866,0.1373018,1.514402,-0.01129836,-0.3791795,1.474605,-0.1542887,-0.1127237,1.536791,0.3102287,-0.1402571,1.508816,NA,NA,NotTracked,NotTracked,
0.9384766,0.2504883,0.1884766,0.953125,0.3305664,-0.1269531,-2,0,-2,-1,-2,-1,-2,0,0,1,-1,3,0,1,4,3,-7.5,-7.5,-7.5,0.3125,0.3125,0.3125,6.472269,2.99592,2.034073,8.080726,3.032477,9.938078,-0.1363382,-0.4296184,1.437624,0.3069999,-0.4422724,1.45551,0.1143517,0.4031661,1.504364,-0.09597234,-0.4300868,1.399447,0.259369,-0.4440982,1.426,0.08285755,-0.06230373,1.514829,0.07795668,-0.3896369,1.506614,-0.09864348,0.1376222,1.513505,-0.0112282,-0.3789425,1.473969,-0.1549364,-0.1123061,1.535449,0.3097826,-0.1404043,1.510256,NA,NA,NotTracked,NotTracked,
