ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.2456055,0.2231445,-0.6142578,0.4702148,0.2739258,0,-1,-2,-2,-1,1,-2,-2,13,1,0,-1,-2,-1,0,3,7.5,7.5,7.5,-66.9375,-66.9375,-66.9375,6.328517,3.027686,5.266298,7.127375,6.429821,3.934228,-0.1479874,-0.4191374,1.459339,0.2526467,0.2434971,1.300055,0.1046205,0.3942598,1.522521,-0.1925205,-0.4374261,1.473,0.23072,0.2628691,1.304095,0.08028494,-0.04924762,1.536307,0.07338098,-0.3559818,1.514729,-0.09296283,0.1298602,1.531584,-0.00797413,-0.3460108,1.480736,-0.165954,-0.1383512,1.547595,0.3822188,-0.03067989,1.390846,NA,NA,NotTracked,Unknown,
0.9697266,0.265625,0.2119141,-0.7617188,0.6918945,0.4394531,-3,-2,0,-1,0,-1,-2,-2,-3,-1,0,-2,-3,-1,-1,-1,9.125,9.125,9.125,-85,-85,-85,6.338396,3.027544,5.27225,6.795417,5.942398,3.639084,-0.1473379,-0.4253555,1.456214,0.2670932,0.122151,1.275103,0.1009288,0.3953746,1.522939,-0.1918394,-0.434193,1.470516,0.2589876,0.1659646,1.263727,0.07877749,-0.05023283,1.535682,0.07233053,-0.3582053,1.514997,-0.09848313,0.1293624,1.532224,-0.008702056,-0.3487209,1.480794,-0.1660774,-0.1405706,1.547622,0.3603094,-0.08115203,1.4501,NA,NA,NotTracked,Unknown,
0.9570313,0.2573242,0.2094727,-0.4907227,0.6264648,0.3867188,0,-1,-1,-1,-3,-1,-1,-1,-1,0,-1,-2,-3,1,-2,-3,7.0625,7.0625,7.0625,-32.625,-32.625,-32.625,6.344051,3.024606,5.281412,6.595407,5.335939,3.419233,-0.1474799,-0.4264877,1.457892,0.288553,-0.03591287,1.29515,0.0981131,0.3965234,1.522839,-0.1957657,-0.4202086,1.476741,0.2516918,-0.01289501,1.267692,0.07801461,-0.05057433,1.534574,0.07218458,-0.3587484,1.514969,-0.1014795,0.1289822,1.532244,-0.008667348,-0.3496394,1.480819,-0.1659971,-0.1427928,1.547527,0.3439749,-0.1427207,1.540646,NA,NA,NotTracked,Unknown,
0.9248047,0.2719727,0.2412109,0.6918945,0.9692383,0.8046875,-1,-2,-3,-3,-3,-2,-3,-1,0,-1,0,0,0,5,-1,-1,2.8125,2.8125,2.8125,7.4375,7.4375,7.4375,6.348275,3.019031,5.288804,6.568706,4.439261,3.204624,-0.1474155,-0.4262151,1.457683,0.2891093,-0.179416,1.275274,0.09603532,0.3974662,1.52256,-0.1923015,-0.4432248,1.472632,0.2648076,-0.154106,1.26625,0.07714778,-0.05073634,1.533026,0.07187577,-0.359122,1.514772,-0.1029902,0.1288794,1.531678,-0.008780707,-0.350093,1.48066,-0.1656576,-0.1434361,1.547239,0.3452156,-0.08830379,1.573633,NA,NA,NotTracked,Unknown,
0.9233398,0.2592773,0.2485352,1.491699,0.9667969,0.4799805,0,-1,-2,-4,-1,-1,0,0,-1,-2,-1,1,3,-2,-1,0,-4.0625,-4.0625,-4.0625,-0.75,-0.75,-0.75,6.340619,3.01369,5.290115,6.716786,3.634811,2.953372,-0.1474602,-0.4264303,1.457335,0.3080308,-0.3266207,1.332646,0.09519435,0.3978601,1.522285,-0.1918389,-0.4433135,1.47098,0.3213198,-0.2995031,1.295488,0.07680984,-0.05079263,1.531825,0.07189846,-0.3593223,1.514666,-0.1037099,0.1289422,1.530958,-0.008581712,-0.3504266,1.480473,-0.165777,-0.1441765,1.546695,0.3193425,-0.1107875,1.571553,NA,NA,NotTracked,Lasso,
0.9438477,0.2661133,0.2436523,1.472168,0.7265625,0.2797852,-1,-2,-1,-1,-2,-3,-8,-3,-1,-2,-1,1,-1,0,0,0,-10.125,-10.125,-10.125,-25.3125,-25.3125,-25.3125,6.34025,3.013693,5.276417,7.1101,3.213996,2.487952,-0.1472747,-0.4259773,1.455022,0.3279596,-0.4252451,1.414961,0.09490331,0.39791,1.521787,-0.1929801,-0.4368935,1.473897,0.3378115,-0.4173992,1.376766,0.07683674,-0.0510719,1.530941,0.07235094,-0.3600228,1.514445,-0.1041664,0.1286522,1.529783,-0.007851209,-0.3513018,1.480096,-0.1657079,-0.1454262,1.545543,0.3189923,-0.1412911,1.568044,NA,NA,NotTracked,NotTracked,
0.9819336,0.2470703,0.2246094,1.325195,0.5224609,0.2167969,-2,-1,0,-1,-2,-2,0,-1,0,-1,-3,-1,-3,-1,-1,-2,-17.625,-17.625,-17.625,-5.3125,-5.3125,-5.3125,6.331693,3.01967,5.250522,7.647441,3.007851,1.876204,-0.1478655,-0.4257502,1.452809,0.3270565,-0.4551893,1.482751,0.09505126,0.3978642,1.521324,-0.1994538,-0.4052417,1.47731,0.3634329,-0.459967,1.462471,0.07707684,-0.05140675,1.530389,0.07302153,-0.3609526,1.514108,-0.1041099,0.1286108,1.527871,-0.00698159,-0.3521792,1.479517,-0.1657212,-0.1465217,1.54387,0.3179393,-0.1509601,1.569006,NA,NA,NotTracked,NotTracked,
0.9355469,0.1972656,0.2138672,1.603027,0.7104492,0.2719727,0,-2,0,-3,-3,-2,-1,0,0,1,2,0,-1,-1,0,1,-11.5625,-11.5625,-11.5625,33.9375,33.9375,33.9375,6.300966,3.022037,5.246569,7.813629,2.934937,1.74064,-0.1469712,-0.4247514,1.449004,0.3237186,-0.4650001,1.517228,0.09656043,0.3976005,1.520419,-0.1964816,-0.4229626,1.4752,0.3550341,-0.4595756,1.515818,0.07769082,-0.05189567,1.529673,0.07406216,-0.3619794,1.513801,-0.1038609,0.1286192,1.525994,-0.005668194,-0.3531865,1.478744,-0.1655892,-0.1466495,1.541738,0.3165291,-0.1565006,1.572482,NA,NA,NotTracked,NotTracked,
0.9042969,0.2016602,0.2050781,0.2924805,0.3652344,-0.4472656,-1,-2,-2,-1,0,-1,-2,-1,-3,-3,-1,-3,-2,-5,-3,-1,-7.625,-7.625,-7.625,-3.125,-3.125,-3.125,6.281611,3.022581,5.250229,7.818001,2.944717,1.77554,-0.1481866,-0.4235188,1.447302,0.317229,-0.4645257,1.528733,0.09959846,0.3970999,1.519094,-0.195577,-0.4304018,1.466116,0.33678,-0.4670216,1.540167,0.07909257,-0.05235805,1.529085,0.07564151,-0.3625742,1.513809,-0.1029035,0.1291349,1.523991,-0.003912386,-0.3537916,1.478212,-0.1659133,-0.1455315,1.539696,0.3154053,-0.1580244,1.578166,NA,NA,NotTracked,NotTracked,
0.9145508,0.2685547,0.1992188,1.545898,0.3955078,0.4282227,-1,1,0,0,0,-2,-1,0,1,-1,0,2,-2,-4,-1,0,-8.75,-8.75,-8.75,-68.125,-68.125,-68.125,6.283868,3.013832,5.238228,7.546277,2.945834,1.95543,-0.1479095,-0.4230359,1.446743,0.3134473,-0.4641025,1.528213,0.103362,0.3964619,1.517546,-0.1953485,-0.4282752,1.470388,0.3197155,-0.4876579,1.535647,0.08000669,-0.05251478,1.528842,0.07734512,-0.3630418,1.514199,-0.1012767,0.1294215,1.521406,-0.002106635,-0.3542239,1.478099,-0.165891,-0.1441043,1.537779,0.3144549,-0.1579368,1.582852,NA,NA,NotTracked,NotTracked,
0.9443359,0.234375,0.2275391,0.9501953,0.1376953,0.3198242,-4,-1,-1,-3,0,-2,-2,-1,4,-2,-2,1,-2,-2,2,0,-17,-17,-17,24.8125,24.8125,24.8125,6.270455,3.003281,5.234768,7.511312,2.943972,1.978214,-0.1482448,-0.4235913,1.446882,0.3111123,-0.4636159,1.523922,0.1069986,0.3956791,1.51638,-0.1950166,-0.4335324,1.468508,0.3335762,-0.4532493,1.526643,0.08098855,-0.05279392,1.528622,0.07865915,-0.36334,1.514411,-0.10051,0.1295911,1.519714,-0.0006878546,-0.3545203,1.477831,-0.1661265,-0.1434094,1.535818,0.3134433,-0.1578114,1.585235,NA,NA,NotTracked,NotTracked,
0.949707,0.2231445,0.2192383,0.472168,0.3251953,-0.5883789,0,0,-2,-2,0,-1,1,0,0,0,0,-3,-2,-4,0,0,-2.3125,-2.3125,-2.3125,30.75,30.75,30.75,6.273674,2.997735,5.211099,7.628721,2.956773,1.92749,-0.1478692,-0.422759,1.445568,0.3083766,-0.4636332,1.520666,0.1097026,0.3950532,1.515494,-0.1955574,-0.4282693,1.469594,0.3266833,-0.472071,1.52035,0.08175715,-0.05299592,1.528484,0.07988168,-0.3636729,1.514517,-0.09950167,0.1297998,1.518164,0.0006189234,-0.3547752,1.477411,-0.1662442,-0.1411168,1.533869,0.3124825,-0.1573461,1.585674,NA,NA,NotTracked,NotTracked,
0.9360352,0.2138672,0.2163086,0.9257813,0.3183594,-0.046875,-1,-2,-2,-1,0,-2,-2,-1,-1,-1,0,-1,0,0,1,0,-4.125,-4.125,-4.125,-10.4375,-10.4375,-10.4375,6.287263,3.00338,5.190861,7.619026,2.964208,1.931129,-0.1473217,-0.4223823,1.443941,0.3091544,-0.4649023,1.519642,0.1118137,0.3945809,1.514817,-0.1947838,-0.4315636,1.468255,0.3189956,-0.4862057,1.5276,0.08266634,-0.05330758,1.528156,0.0809494,-0.3640043,1.514489,-0.09888235,0.130055,1.516795,0.001773416,-0.3550717,1.476965,-0.1665368,-0.1405264,1.53274,0.3120767,-0.1574847,1.585749,NA,NA,NotTracked,NotTracked,
0.9399414,0.2138672,0.2133789,0.9423828,0.2358398,0.01806641,0,-1,-1,-2,-1,-1,0,-2,1,-1,-2,-1,0,-1,-2,-1,-0.8125,-0.8125,-0.8125,-7.6875,-7.6875,-7.6875,6.279811,3.001986,5.193831,7.622626,2.965427,1.907575,-0.1472205,-0.422891,1.445637,0.3106524,-0.4653625,1.5221,0.1125874,0.3944791,1.514793,-0.1922334,-0.4366991,1.457789,0.3412508,-0.473406,1.510333,0.08304688,-0.05343477,1.528253,0.08164877,-0.3642645,1.514695,-0.09852069,0.1300472,1.516354,0.002405298,-0.3552657,1.476963,-0.1665617,-0.1407745,1.532412,0.3118441,-0.1575162,1.586058,NA,NA,NotTracked,NotTracked,
0.9448242,0.2329102,0.2094727,0.9174805,0.3134766,0.004882813,-1,-1,-1,-1,-1,-3,-10,-4,-1,-1,-1,-1,-2,-1,1,-2,1.5,1.5,1.5,6.625,6.625,6.625,6.28155,2.997605,5.195896,7.606596,2.97257,1.934936,-0.1470775,-0.4227527,1.445007,0.3112968,-0.4657414,1.520297,0.1129504,0.3943684,1.514694,-0.192565,-0.4386653,1.46372,0.2993135,-0.5107391,1.552572,0.08341765,-0.05353906,1.528297,0.08223623,-0.3644434,1.514785,-0.09841291,0.1300253,1.516147,0.002990266,-0.3554493,1.476891,-0.1666097,-0.1406893,1.532091,0.3117233,-0.1574888,1.586286,NA,NA,NotTracked,NotTracked,
0.9477539,0.2197266,0.2216797,0.9350586,0.2553711,-0.01171875,-1,-1,-1,-2,-2,0,-1,0,-2,-2,1,0,-3,-1,0,-1,-0.9375,-0.9375,-0.9375,4.875,4.875,4.875,6.285141,2.99604,5.190325,7.592841,2.974963,1.954445,-0.1464784,-0.4232527,1.446132,0.3110448,-0.4650113,1.518677,0.1130352,0.3943319,1.514779,-0.1928459,-0.4323051,1.464653,0.3215146,-0.4774635,1.534417,0.08359712,-0.05357726,1.52839,0.08248894,-0.3645219,1.514929,-0.09834246,0.1299983,1.516048,0.00322691,-0.355534,1.476939,-0.1665334,-0.1407551,1.532028,0.3116805,-0.1574549,1.586347,NA,NA,NotTracked,NotTracked,
0.9550781,0.2246094,0.2314453,0.9267578,0.3095703,-0.04736328,0,0,0,0,-1,0,1,0,-2,-2,0,-2,0,0,-1,0,1.375,1.375,1.375,13.5625,13.5625,13.5625,6.286873,2.996192,5.191067,7.6089,2.979465,1.962678,-0.1465138,-0.4204897,1.446652,0.3107593,-0.4657091,1.516755,0.1130761,0.3943202,1.514799,-0.1928007,-0.4357161,1.464409,0.3206099,-0.4908415,1.531733,0.08370731,-0.05359611,1.528415,0.08276029,-0.3645771,1.514937,-0.09831008,0.1299573,1.515901,0.003517746,-0.3555798,1.476888,-0.1663234,-0.1415589,1.531595,0.3115883,-0.1573499,1.586241,NA,NA,NotTracked,NotTracked,
0.9487305,0.2285156,0.2275391,0.9213867,0.2890625,-0.02392578,1,-2,-2,-1,-3,0,-2,0,-8,-3,-4,-3,0,-3,-4,-3,3.0625,3.0625,3.0625,-0.9375,-0.9375,-0.9375,6.286886,2.997777,5.19446,7.62643,2.981827,1.94987,-0.1467523,-0.4208946,1.448079,0.3108501,-0.4647095,1.516878,0.1130526,0.3944301,1.514982,-0.1968839,-0.4008361,1.470393,0.3218111,-0.4720194,1.539727,0.0838782,-0.05356371,1.528512,0.08301283,-0.3645481,1.515056,-0.09828748,0.129955,1.515982,0.003768238,-0.3556038,1.476992,-0.166268,-0.1415341,1.531557,0.311579,-0.157327,1.586104,NA,NA,NotTracked,NotTracked,
0.9365234,0.2353516,0.2197266,0.9262695,0.2910156,0.002441406,-2,-2,-2,-1,-1,-1,-2,-2,0,-3,-2,-3,0,2,2,1,0.6875,0.6875,0.6875,2.5,2.5,2.5,6.285408,3.000446,5.200199,7.640658,2.981658,1.93872,-0.1463361,-0.4202509,1.44805,0.311038,-0.4644496,1.515183,0.1130094,0.3945464,1.515231,-0.1929627,-0.4272475,1.466595,0.3153399,-0.49704,1.538,0.0841243,-0.05351873,1.528659,0.0831175,-0.3645648,1.515108,-0.09818983,0.1299337,1.516189,0.003880023,-0.355619,1.477066,-0.1661072,-0.1414576,1.531704,0.3116196,-0.1571595,1.585871,NA,NA,NotTracked,NotTracked,
