ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.3095703,0.2504883,-0.04394531,0.4892578,0.8364258,0,0,-1,-1,-3,-1,0,2,4,1,2,0,-1,1,0,2,8.8125,8.8125,8.8125,32.8125,32.8125,32.8125,6.431964,3.078845,6.371151,6.641899,4.878513,5.456598,-0.1615085,-0.4314873,1.416062,0.2275433,-0.0640851,1.208237,0.05365459,0.399776,1.513706,-0.2077476,-0.4400886,1.420474,0.2010765,-0.0396143,1.218308,0.0453861,-0.04923677,1.508903,0.04092139,-0.3614241,1.485526,-0.1356649,0.1264195,1.512393,-0.03974933,-0.3532339,1.454357,-0.1932271,-0.1435771,1.51941,0.325464,-0.1045735,1.411278,NA,NA,NotTracked,Unknown,
0.9057617,0.3291016,0.2587891,0.08154297,0.7514648,0.2978516,-2,-2,-2,-1,0,0,-1,-2,1,2,1,3,-1,0,-2,1,-1.625,-1.625,-1.625,93.9375,93.9375,93.9375,6.431915,3.083425,6.376855,6.798305,4.270983,5.320539,-0.1616237,-0.4328387,1.414491,0.2448233,-0.2153501,1.225733,0.05220615,0.4003558,1.513788,-0.2087773,-0.4381019,1.422353,0.2184434,-0.1696637,1.214714,0.04504421,-0.04933776,1.50851,0.0411128,-0.3615827,1.485442,-0.1368216,0.1261505,1.512204,-0.03903994,-0.3534825,1.453772,-0.1933338,-0.1452243,1.519301,0.3552502,-0.07643837,1.512884,NA,NA,NotTracked,Lasso,
0.8979492,0.3217773,0.2592773,1.319336,0.9194336,0.3295898,-1,-2,-1,-2,0,-1,-1,-2,0,-2,-3,-7,-16,1,1,0,0.0625,0.0625,0.0625,77.6875,77.6875,77.6875,6.426343,3.088606,6.381497,7.096392,3.777158,5.10128,-0.1610407,-0.4321243,1.411901,0.2689434,-0.3209921,1.298657,0.05155334,0.4007047,1.513902,-0.2073532,-0.4449793,1.415614,0.2257615,-0.3251912,1.2722,0.04477132,-0.04955927,1.507969,0.04149773,-0.3621471,1.485023,-0.1373633,0.1259504,1.511665,-0.0381712,-0.3542782,1.452574,-0.1933825,-0.1458628,1.518842,0.3012881,-0.1072568,1.514464,NA,NA,NotTracked,Lasso,
0.9248047,0.277832,0.2304688,1.234375,0.8193359,0.2431641,-1,0,-2,-1,0,-1,-1,-2,-4,-5,-2,-3,-6,-3,-2,-3,-13.4375,-13.4375,-13.4375,-40.5625,-40.5625,-40.5625,6.410201,3.097151,6.356401,7.346282,3.374416,4.79996,-0.1613675,-0.4321572,1.408164,0.2810985,-0.404743,1.362586,0.05150905,0.4009485,1.51415,-0.2070359,-0.4436169,1.41274,0.2314754,-0.3922874,1.40575,0.04512857,-0.0497954,1.50746,0.04329694,-0.3630766,1.484485,-0.1375942,0.1258449,1.510457,-0.03577188,-0.355184,1.451256,-0.1933996,-0.1470308,1.516906,0.2974286,-0.131368,1.512892,NA,NA,NotTracked,NotTracked,
0.9526367,0.2729492,0.2280273,1.00293,0.4106445,0.2114258,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,-6,-3,0,-1,-20.0625,-20.0625,-20.0625,-63.125,-63.125,-63.125,6.397729,3.095929,6.348248,7.69101,3.087052,4.244892,-0.1602362,-0.4323904,1.406568,0.2771756,-0.4335558,1.418128,0.05204663,0.40111,1.514605,-0.2113699,-0.4472623,1.422491,0.2262258,-0.4142681,1.406842,0.0457483,-0.05012891,1.507008,0.04513285,-0.3640706,1.484005,-0.1374567,0.1257603,1.509211,-0.03366244,-0.3563032,1.4503,-0.1932575,-0.1474675,1.515007,0.2912876,-0.1472567,1.515535,NA,NA,NotTracked,NotTracked,
0.9238281,0.2412109,0.2133789,1.388672,0.7060547,-0.1040039,-1,-1,0,-1,-2,-3,-1,0,-1,-1,-1,0,-4,-2,0,-1,-11.625,-11.625,-11.625,-20.75,-20.75,-20.75,6.372337,3.088269,6.347655,7.632599,3.002323,4.223468,-0.1608884,-0.4313934,1.405256,0.2754988,-0.4358037,1.443298,0.05440357,0.4015231,1.515045,-0.2056934,-0.4469098,1.408353,0.2249388,-0.4208945,1.403522,0.04665432,-0.05034744,1.506378,0.04658524,-0.364701,1.483546,-0.1367061,0.1260809,1.507092,-0.03214805,-0.3569963,1.449451,-0.1931384,-0.1473471,1.512623,0.2868648,-0.1537832,1.521241,NA,NA,NotTracked,NotTracked,
0.909668,0.2700195,0.215332,1.112793,0.621582,0.4448242,-1,-1,-2,-2,-1,1,0,0,-1,0,-1,-2,-5,1,-1,-1,-8.3125,-8.3125,-8.3125,-42.125,-42.125,-42.125,6.36691,3.066837,6.339754,7.450788,3.007004,4.365566,-0.1608391,-0.4317269,1.405535,0.2702109,-0.4348121,1.446276,0.05781412,0.4016048,1.514905,-0.2070439,-0.4423402,1.414416,0.2213863,-0.4339479,1.397643,0.04795465,-0.05042791,1.505486,0.04744422,-0.3648855,1.483164,-0.1353367,0.1266149,1.504626,-0.03118837,-0.3569297,1.448678,-0.1922784,-0.1474372,1.510669,0.2846,-0.1564078,1.528915,NA,NA,NotTracked,NotTracked,
0.9233398,0.2529297,0.2543945,0.9194336,0.2275391,0.4570313,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,1,0,0,0,-2,-12.1875,-12.1875,-12.1875,-4.25,-4.25,-4.25,6.358224,3.047571,6.326911,7.378392,3.048042,4.366298,-0.1599441,-0.4329335,1.406056,0.2701344,-0.429421,1.447492,0.0616778,0.4018376,1.514646,-0.2059896,-0.4552582,1.4035,0.2232725,-0.4041603,1.400794,0.04895134,-0.05040679,1.504771,0.04823448,-0.3649496,1.482955,-0.1336968,0.1273162,1.501848,-0.03030235,-0.3567894,1.447967,-0.1920293,-0.1469914,1.509544,0.2834775,-0.1570563,1.534888,NA,NA,NotTracked,NotTracked,
0.9311523,0.2734375,0.2568359,0.2568359,0.1640625,-0.3481445,-1,-2,-2,-1,-1,0,-1,0,0,-3,-2,-2,-3,-2,0,1,-12.125,-12.125,-12.125,21.1875,21.1875,21.1875,6.348707,3.034735,6.317472,7.416556,3.05779,4.359783,-0.1603929,-0.4336703,1.407656,0.2705119,-0.4296167,1.446774,0.06514089,0.4019416,1.513941,-0.2106287,-0.4614392,1.419429,0.2241911,-0.3881057,1.406512,0.04982716,-0.05039853,1.504297,0.04865897,-0.3650449,1.482937,-0.1324315,0.1276462,1.499665,-0.02992694,-0.3567678,1.447762,-0.1918565,-0.1460755,1.507591,0.2834901,-0.1572379,1.537473,NA,NA,NotTracked,NotTracked,
0.9335938,0.2495117,0.2255859,0.9521484,0.2973633,0.04736328,0,0,-1,-2,0,-1,-2,-2,-2,-1,-1,-1,-2,-4,-2,0,-8.8125,-8.8125,-8.8125,31.9375,31.9375,31.9375,6.339084,3.036402,6.308759,7.416197,3.044069,4.424829,-0.1607327,-0.4334513,1.405039,0.2704309,-0.4264501,1.444856,0.06837167,0.4015642,1.512884,-0.2144997,-0.4322359,1.430231,0.2218295,-0.4238021,1.398652,0.05087053,-0.05042048,1.503739,0.04958041,-0.3650978,1.482931,-0.131328,0.1279544,1.49739,-0.02902056,-0.3566776,1.447307,-0.1918296,-0.1447742,1.505667,0.2833728,-0.1570443,1.537889,NA,NA,NotTracked,NotTracked,
0.9248047,0.2421875,0.1826172,0.9160156,0.3115234,-0.05419922,-1,-1,-1,-1,0,-1,1,2,2,-1,-1,-2,1,-1,-1,0,0,0,0,45.875,45.875,45.875,6.353474,3.045052,6.288917,7.4735,3.037905,4.441288,-0.1594682,-0.4331622,1.403735,0.2682345,-0.4269977,1.443232,0.07110978,0.4014514,1.512116,-0.2082528,-0.4321102,1.417714,0.2223697,-0.4097972,1.401105,0.05141088,-0.050406,1.503402,0.05040537,-0.3651066,1.482906,-0.1306303,0.1282663,1.496159,-0.02821301,-0.356521,1.446954,-0.1917779,-0.1437844,1.504295,0.2832182,-0.1569825,1.537841,NA,NA,NotTracked,NotTracked,
