ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2954102,0.4741211,0.7827148,-0.2036133,0.6982422,0.3544922,19,-3,-4,-10,-6,-4,-1,6,-3,5,1,-2,4,13,37,0,-0.125,-0.125,-0.125,-10.375,-10.375,-10.375,5.863731,5.463192,0.3619907,6.786951,5.264467,8.126473,-0.1175438,-0.02473527,1.340751,0.2256308,-0.05000914,1.326678,0.1064126,0.3937397,1.46219,-0.1768512,-0.03957675,1.324172,0.1918502,-0.005460531,1.366886,0.07889724,-0.065058,1.492225,0.07199211,-0.3853491,1.487785,-0.09836854,0.1453618,1.492919,-0.01741689,-0.3735043,1.452736,-0.1986655,-0.07884549,1.530273,0.3542106,-0.07129106,1.476537,NA,NA,Closed,Closed,
-0.3496094,0.2255859,0.5610352,-0.1694336,0.5932617,0.3129883,14,2,-8,16,-4,-10,-3,7,6,-7,0,13,13,19,11,25,3.9375,3.9375,3.9375,-12.625,-12.625,-12.625,5.863117,5.383301,0.3663504,6.763823,5.133339,8.124611,-0.121563,-0.04579471,1.3349,0.2272265,-0.07212182,1.324792,0.1059055,0.393967,1.462287,-0.1784538,-0.06191399,1.319061,0.1863189,-0.02928802,1.368717,0.07825746,-0.06494457,1.492149,0.07149172,-0.3852301,1.487632,-0.09987497,0.1448059,1.493256,-0.01791207,-0.3734181,1.452404,-0.2129376,-0.06810959,1.541691,0.3478551,-0.06593557,1.478255,NA,NA,Closed,Closed,
-0.1245117,0.3505859,0.6333008,-0.07910156,0.6025391,0.2749023,51,8,-2,3,-4,5,28,21,-2,-2,0,-6,15,5,-6,-29,6.1875,6.1875,6.1875,-1.5,-1.5,-1.5,5.877431,5.204322,0.4044144,6.754751,4.894627,8.110062,-0.1424902,-0.1040041,1.306815,0.2319196,-0.1324983,1.302008,0.1053037,0.3943541,1.462661,-0.1748052,-0.09613187,1.280118,0.1648596,-0.1229595,1.359364,0.07730798,-0.06465596,1.491964,0.07085572,-0.3850237,1.487378,-0.1022053,0.1446091,1.493494,-0.01851999,-0.3732373,1.45203,-0.2301212,-0.01723608,1.56391,0.3375451,-0.06122737,1.486495,NA,NA,Closed,Closed,
-0.1210938,0.375,0.5273438,0.2553711,0.7817383,0.3964844,-17,-5,-7,-10,-1,0,-8,-13,4,28,32,11,8,-2,-6,-7,32.125,32.125,32.125,12.6875,12.6875,12.6875,5.922797,4.830164,0.4673899,6.772975,4.473251,8.05864,-0.1534825,-0.1650633,1.311558,0.2352827,-0.2010004,1.319766,0.1047001,0.3947123,1.463119,-0.1932891,-0.1942189,1.318857,0.1929594,-0.224022,1.364179,0.07623145,-0.06452986,1.492057,0.06975417,-0.3851863,1.487216,-0.1045636,0.1436706,1.493786,-0.01955055,-0.3733802,1.451805,-0.1786433,-0.0609214,1.531334,0.3308651,-0.0725301,1.495388,NA,NA,Closed,Closed,
0.1772461,0.3032227,0.5527344,0.2016602,0.7519531,0.40625,0,11,14,18,5,-23,-12,-9,6,-6,-7,2,-11,-14,-20,21,-1.1875,-1.1875,-1.1875,14.625,14.625,14.625,5.923545,4.444221,0.5118034,6.824313,4.130159,7.987801,-0.16526,-0.2492204,1.321488,0.2495226,-0.2702503,1.335886,0.1036632,0.3949833,1.464181,-0.1988605,-0.2998189,1.348111,0.2153447,-0.2957796,1.384143,0.07499575,-0.06469579,1.491992,0.06799081,-0.3862164,1.486292,-0.1063187,0.1419815,1.492861,-0.02129922,-0.3742302,1.450724,-0.1836422,-0.0788489,1.533855,0.3284679,-0.09483528,1.505141,NA,NA,Unknown,Unknown,
0.8300781,0.5664063,0.6694336,0.7866211,0.793457,0.3383789,-5,-9,-5,-9,1,-4,-7,-8,9,11,-8,-2,-18,-11,-12,-12,6.6875,6.6875,6.6875,32.375,32.375,32.375,5.929391,4.015326,0.5634001,6.954669,3.755927,7.839192,-0.1670999,-0.3391604,1.343577,0.2587931,-0.344187,1.353784,0.1027988,0.3951861,1.466269,-0.1117757,-0.3469125,1.413341,0.2106928,-0.3822632,1.369284,0.07411333,-0.06537301,1.492239,0.06668655,-0.388399,1.485551,-0.1078035,0.1392301,1.491749,-0.02259704,-0.3761451,1.450035,-0.1861922,-0.1033173,1.52041,0.3193135,-0.1204051,1.502997,NA,NA,Unknown,Closed,
1.44873,0.4614258,0.5332031,1.582031,0.5224609,0.05126953,-13,1,3,9,6,4,-2,-2,-5,8,12,0,5,11,15,-10,81.875,81.875,81.875,31.6875,31.6875,31.6875,5.919578,3.434666,0.7217064,7.379864,3.324613,7.359478,-0.1790296,-0.36672,1.36365,0.2871537,-0.4019061,1.351576,0.1021288,0.3949085,1.468891,-0.156611,-0.3389494,1.361242,0.2489553,-0.4197485,1.332661,0.07340791,-0.06648652,1.492946,0.06599924,-0.3909048,1.485554,-0.1089652,0.1351178,1.489631,-0.02336808,-0.3788364,1.449985,-0.1734108,-0.1152181,1.493713,0.3052003,-0.1389191,1.48481,NA,NA,Unknown,Closed,
1.646973,0.4145508,0.3657227,1.20752,0.5405273,-0.2265625,-17,-12,-15,-13,-12,-10,-10,-21,-6,8,-6,0,8,10,24,0,66.8125,66.8125,66.8125,14.75,14.75,14.75,5.829742,3.058589,0.9874493,7.707288,3.221685,7.062061,-0.178083,-0.3834201,1.385247,0.2943614,-0.4274976,1.36264,0.1014983,0.3947891,1.471593,-0.1517819,-0.3795113,1.37524,0.2489426,-0.4454036,1.363955,0.07319646,-0.06755148,1.493681,0.06663051,-0.3930877,1.48555,-0.1095047,0.1312656,1.486168,-0.02268366,-0.3812676,1.449719,-0.1600212,-0.12338,1.469491,0.2929179,-0.1445351,1.466936,NA,NA,NotTracked,NotTracked,
1.111816,0.1787109,0.3393555,0.7543945,0.456543,-0.2104492,0,1,-10,-8,-2,-9,-12,-16,3,-15,7,5,6,-4,14,6,4.875,4.875,4.875,90.3125,90.3125,90.3125,5.813476,2.92202,1.041865,7.852894,3.195323,7.024968,-0.1632621,-0.402171,1.388661,0.2930557,-0.4298941,1.364093,0.1012149,0.3947359,1.472696,-0.1230314,-0.4113572,1.401983,0.2521202,-0.4438709,1.354548,0.0731606,-0.06791353,1.493879,0.06709106,-0.3938499,1.4854,-0.1100028,0.12968,1.48307,-0.02216789,-0.3821958,1.44943,-0.1565212,-0.1257505,1.46274,0.2882562,-0.1460566,1.461609,NA,NA,NotTracked,NotTracked,
0.9316406,-0.05712891,0.3676758,0.934082,0.15625,-0.02001953,-23,-11,-13,-16,-6,-13,-14,-30,-5,-6,-3,5,-3,-11,-14,-22,-30.5625,-30.5625,-30.5625,-60.4375,-60.4375,-60.4375,5.797609,2.936516,0.9975078,7.832889,3.223664,6.936572,-0.1591759,-0.4064819,1.384621,0.2956731,-0.4294614,1.362507,0.100987,0.3947426,1.473162,-0.1185469,-0.4140334,1.397606,0.2487693,-0.4482402,1.366286,0.07312987,-0.06805,1.493872,0.0673684,-0.3941209,1.485247,-0.1105166,0.1295464,1.481282,-0.02187901,-0.3825908,1.449232,-0.155299,-0.1262022,1.459876,0.2865603,-0.1464537,1.459248,NA,NA,NotTracked,NotTracked,
0.9487305,0.1845703,0.2539063,0.9379883,0.4677734,-0.02490234,6,9,9,12,10,2,-2,0,-4,3,0,0,-6,-1,-12,-2,-4.9375,-4.9375,-4.9375,29.75,29.75,29.75,5.797214,2.975755,1.004787,7.832725,3.230407,6.973358,-0.1613404,-0.4045817,1.379007,0.2985044,-0.4304217,1.358757,0.100888,0.3947494,1.473226,-0.1187692,-0.412743,1.398808,0.2515813,-0.4474914,1.364182,0.07304124,-0.06826356,1.493893,0.06771576,-0.3944873,1.4852,-0.1106945,0.1293079,1.4797,-0.0215539,-0.382989,1.449014,-0.154962,-0.1265422,1.458613,0.2863819,-0.1466462,1.458204,NA,NA,NotTracked,NotTracked,
0.972168,0.1030273,0.2231445,0.8417969,0.3657227,-0.03173828,1,-5,2,0,-5,5,10,11,-4,-25,-16,-2,-2,-10,-8,-4,-5.125,-5.125,-5.125,-7.9375,-7.9375,-7.9375,5.774492,2.98894,1.007849,7.801435,3.236885,7.001749,-0.1667512,-0.3980376,1.372917,0.2989787,-0.428729,1.356615,0.1008305,0.3946906,1.473224,-0.120599,-0.4134072,1.399313,0.2507939,-0.4442741,1.359554,0.07304233,-0.06846237,1.493898,0.06804778,-0.3947748,1.485241,-0.110844,0.1293304,1.478893,-0.02119915,-0.3833239,1.448853,-0.1550669,-0.1265321,1.457842,0.2863944,-0.1465838,1.457735,NA,NA,NotTracked,NotTracked,
0.9140625,0.1689453,0.2133789,0.8891602,0.4321289,-0.05810547,-15,-14,-17,-19,-19,-7,-2,-6,1,12,7,-2,7,2,2,6,-7.4375,-7.4375,-7.4375,-20.5,-20.5,-20.5,5.794433,3.002832,0.9891326,7.778784,3.24239,7.001022,-0.1703622,-0.39479,1.367484,0.2987837,-0.4282858,1.355407,0.1007439,0.394656,1.473088,-0.1313232,-0.412782,1.3987,0.2507044,-0.4444188,1.359355,0.07299494,-0.06857552,1.493897,0.06815455,-0.39486,1.485255,-0.1112589,0.1293215,1.478137,-0.02109784,-0.3834007,1.448817,-0.1552154,-0.126586,1.45658,0.2863035,-0.1467071,1.457295,NA,NA,NotTracked,NotTracked,
0.9418945,0.1821289,0.237793,0.8735352,0.3911133,-0.05517578,-13,-10,-14,-16,-5,0,-2,2,-9,5,-6,-2,2,-12,-23,-13,17.5625,17.5625,17.5625,-2.625,-2.625,-2.625,5.825402,3.012628,0.9708203,7.7599,3.237555,7.000305,-0.170357,-0.3918208,1.365775,0.2977388,-0.4283455,1.354207,0.1006385,0.3946272,1.472804,-0.1391864,-0.4106646,1.3865,0.2505925,-0.4439787,1.358596,0.0730309,-0.06874133,1.493797,0.06828158,-0.3949932,1.485155,-0.1113617,0.1294884,1.477369,-0.02095619,-0.3835711,1.448649,-0.1557226,-0.1263423,1.455067,0.2863015,-0.1466863,1.456856,NA,NA,NotTracked,NotTracked,
0.9399414,0.1450195,0.2470703,0.8779297,0.4311523,-0.0703125,-13,2,3,3,-7,18,1,7,15,24,13,12,11,21,7,11,11.6875,11.6875,11.6875,-6.9375,-6.9375,-6.9375,5.878787,3.01285,0.9365899,7.765504,3.230664,6.987912,-0.168458,-0.3921589,1.364268,0.2969348,-0.4283781,1.354556,0.1006192,0.3945593,1.472534,-0.1355195,-0.4169407,1.388778,0.250237,-0.4444373,1.357266,0.07308717,-0.06893238,1.493559,0.06865413,-0.3952359,1.484741,-0.111437,0.1294998,1.476845,-0.02059781,-0.3838598,1.448188,-0.1557118,-0.1263496,1.45457,0.2861943,-0.1466174,1.45626,NA,NA,NotTracked,NotTracked,
