ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.3613281,0.2763672,-0.7402344,0.4399414,0.5019531,-1,-1,-2,-3,0,-1,1,-1,0,9,5,11,-1,6,4,1,-1,-1,-1,2.6875,2.6875,2.6875,6.471706,3.232446,8.926086,6.119031,6.244232,4.300716,-0.1447565,-0.4130289,1.463719,0.1945878,0.2461577,1.205762,0.07697034,0.3945182,1.57789,-0.1907133,-0.4287674,1.48104,0.1612614,0.2430932,1.245556,0.06164777,-0.05029148,1.56474,0.05137128,-0.3626865,1.537672,-0.1036741,0.1304415,1.572345,-0.03070507,-0.3535324,1.510051,-0.1833243,-0.1304309,1.586904,0.2907731,-0.01579881,1.330558,NA,NA,NotTracked,Closed,
0.8789063,0.3486328,0.2929688,-0.7158203,0.4858398,0.5112305,0,1,1,-1,-3,-3,-2,0,16,1,7,-5,-4,-1,0,1,-1.8125,-1.8125,-1.8125,11.5,11.5,11.5,6.465303,3.227533,8.925393,6.135183,6.241444,4.29231,-0.1460638,-0.4125595,1.465761,0.1948824,0.2465025,1.206163,0.07711388,0.3946147,1.578743,-0.1949818,-0.4349516,1.4911,0.1598571,0.2537045,1.252889,0.06152198,-0.05029024,1.565108,0.05114987,-0.3627933,1.537702,-0.105979,0.1301087,1.574293,-0.03096325,-0.353776,1.509937,-0.1836061,-0.1306076,1.58702,0.29117,-0.01660877,1.330928,NA,NA,NotTracked,Closed,
0.8862305,0.3779297,0.2587891,-0.6821289,0.3974609,0.503418,0,0,-1,-1,0,0,0,-1,0,4,-1,0,1,-3,0,0,0.25,0.25,0.25,2.1875,2.1875,2.1875,6.46802,3.224814,8.923646,6.129722,6.228271,4.283576,-0.146161,-0.4126662,1.465258,0.1957459,0.2440473,1.204093,0.07735006,0.3948086,1.579321,-0.2003367,-0.3932503,1.4985,0.1581566,0.2527643,1.2498,0.0615214,-0.05014572,1.565445,0.05109958,-0.3628071,1.537711,-0.1078061,0.1297644,1.57571,-0.03100418,-0.3538476,1.509883,-0.1840423,-0.1302624,1.587149,0.292096,-0.01773317,1.332017,NA,NA,NotTracked,Closed,
0.8925781,0.3486328,0.2753906,-0.4916992,0.4570313,0.4716797,-1,-2,-3,-3,-4,0,0,-3,-4,-3,-3,-4,0,-2,-1,0,-3.8125,-3.8125,-3.8125,21.5625,21.5625,21.5625,6.466035,3.221952,8.915879,6.156187,6.184272,4.255019,-0.1471274,-0.4135382,1.466052,0.1978766,0.2378986,1.202875,0.07738949,0.3949086,1.579637,-0.1957933,-0.4309648,1.494167,0.1543642,0.2580702,1.238662,0.06152007,-0.05008756,1.565547,0.05099758,-0.3627741,1.53777,-0.1049961,0.1298988,1.572525,-0.03107265,-0.3538408,1.509829,-0.1842825,-0.1303415,1.587128,0.2929444,-0.02030123,1.334545,NA,NA,NotTracked,Closed,
0.8857422,0.3291016,0.2685547,-0.324707,0.3706055,0.453125,-1,-1,-1,0,-1,-1,0,0,-2,0,-2,-1,-5,-4,-1,-2,-0.75,-0.75,-0.75,40.125,40.125,40.125,6.460743,3.219474,8.916519,6.196421,6.105881,4.23604,-0.1470203,-0.4132449,1.464641,0.1974076,0.2198515,1.197416,0.07749093,0.3954395,1.579774,-0.1957314,-0.4362755,1.4938,0.1436452,0.252748,1.22275,0.06137086,-0.04971454,1.565746,0.0507442,-0.3626566,1.537776,-0.1100914,0.1291971,1.574522,-0.03119624,-0.3537835,1.509773,-0.1844184,-0.1304632,1.587072,0.2981845,-0.02927623,1.342926,NA,NA,NotTracked,Closed,
0.8793945,0.3378906,0.2446289,-0.1987305,0.340332,0.4604492,-4,-2,-3,0,-1,-2,0,-2,3,2,0,1,-3,-2,0,1,4.3125,4.3125,4.3125,71.6875,71.6875,71.6875,6.470318,3.215737,8.913223,6.302031,5.952707,4.255697,-0.1461917,-0.4125278,1.464358,0.1934725,0.1712479,1.195204,0.07754648,0.3957501,1.579771,-0.1956653,-0.4488641,1.4874,0.1302223,0.1839,1.183125,0.06079295,-0.04964442,1.565883,0.04890662,-0.362912,1.538354,-0.1149462,0.1297895,1.574726,-0.03254621,-0.3540451,1.510631,-0.1844179,-0.1305106,1.586976,0.3068686,-0.05202228,1.361937,NA,NA,NotTracked,Closed,
0.8974609,0.3520508,0.2617188,-0.1953125,0.4902344,0.4638672,-3,-1,-2,-2,-2,0,-1,-1,1,-1,1,2,-1,-2,-1,-2,8.875,8.875,8.875,76.375,76.375,76.375,6.481502,3.21262,8.914968,6.45765,5.680867,4.30863,-0.1463822,-0.4154848,1.465752,0.1919856,0.07725411,1.196383,0.07770647,0.3950376,1.580322,-0.1945102,-0.4332492,1.49,0.1612998,0.06195429,1.164,0.05690788,-0.0529156,1.566327,0.04716053,-0.3687205,1.539251,-0.1174622,0.1287534,1.574627,-0.03341486,-0.3595068,1.511617,-0.1840171,-0.1334017,1.586479,0.316487,-0.10086,1.422093,NA,NA,NotTracked,Closed,
0.9033203,0.3505859,0.2709961,-0.1235352,0.8178711,0.6621094,-2,-1,0,-3,-2,-3,0,-1,4,0,1,0,0,0,1,-1,10.5625,10.5625,10.5625,44.875,44.875,44.875,6.49441,3.210964,8.918081,6.591126,5.073641,4.354979,-0.1464902,-0.4163489,1.465879,0.1819347,-0.05281213,1.205051,0.07749014,0.3956737,1.580339,-0.195165,-0.4360625,1.489864,0.1941747,-0.07432244,1.165333,0.0555498,-0.05250626,1.566199,0.04680872,-0.3677711,1.539582,-0.1202373,0.1285106,1.574756,-0.03330806,-0.3591989,1.511682,-0.1843637,-0.1342189,1.586572,0.3224085,-0.08950408,1.450966,NA,NA,NotTracked,Unknown,
0.9023438,0.3598633,0.2719727,-0.05664063,0.8613281,0.5571289,-1,-1,-2,-1,-1,-1,-1,-2,-18,-3,-3,0,0,-1,0,-2,11.125,11.125,11.125,15.375,15.375,15.375,6.502162,3.210186,8.930557,6.603555,4.525786,4.361247,-0.1467616,-0.4166021,1.465187,0.1928757,-0.2045045,1.249974,0.07661868,0.3965125,1.57971,-0.1990424,-0.4174408,1.494214,0.1990179,-0.1841448,1.206765,0.05422474,-0.05207047,1.565456,0.04560598,-0.3668936,1.538856,-0.1227367,0.1283054,1.574528,-0.03402513,-0.3584296,1.510332,-0.1844687,-0.1351247,1.5862,0.331164,-0.1016987,1.489019,NA,NA,NotTracked,Closed,
0.8891602,0.4125977,0.2773438,0.6811523,1.17627,0.4423828,-1,-2,-3,-1,-3,-1,-3,0,-9,-2,-1,-1,-1,0,0,1,-0.5625,-0.5625,-0.5625,42.375,42.375,42.375,6.514124,3.20818,8.927347,6.711863,3.992187,4.314497,-0.1470105,-0.4177778,1.463887,0.209848,-0.3262867,1.314994,0.07616853,0.3970844,1.579363,-0.2003491,-0.4114904,1.495823,0.2421125,-0.3331433,1.308588,0.05276585,-0.0518128,1.564265,0.04403563,-0.3664917,1.53793,-0.1245771,0.1280436,1.574293,-0.03551424,-0.3574234,1.508272,-0.1849731,-0.1355911,1.585407,0.2839758,-0.1178502,1.538543,NA,NA,NotTracked,Unknown,
0.8862305,0.3999023,0.2851563,1.152832,1.02832,0.3969727,-1,0,0,-1,-1,-1,0,0,-3,1,-1,0,1,-1,1,-3,-16.875,-16.875,-16.875,-40.8125,-40.8125,-40.8125,6.505803,3.208276,8.908493,6.828896,3.444537,4.141258,-0.1461501,-0.4179175,1.461489,0.2235363,-0.3996177,1.380999,0.07609507,0.3975433,1.578989,-0.1924476,-0.4351913,1.476333,0.2522855,-0.3953328,1.361389,0.05249652,-0.05174654,1.563471,0.04404269,-0.3664386,1.537604,-0.1257121,0.1280765,1.572949,-0.03533993,-0.3570365,1.507096,-0.1851057,-0.1362508,1.584402,0.2816077,-0.1349864,1.541563,NA,NA,NotTracked,Unknown,
0.8935547,0.3383789,0.2631836,1.041016,0.8564453,0.2304688,-1,0,0,0,1,-1,0,0,8,2,-1,-2,-1,-1,-1,1,-17,-17,-17,-17.1875,-17.1875,-17.1875,6.487916,3.207287,8.892684,6.94368,3.225923,3.946533,-0.1458988,-0.4192173,1.459415,0.2272137,-0.4287311,1.427258,0.07632758,0.3978837,1.578664,-0.1941831,-0.4367035,1.482192,0.2682457,-0.4231507,1.406956,0.05285612,-0.05175857,1.562819,0.04525462,-0.3664421,1.537107,-0.1260426,0.1281658,1.571158,-0.03357372,-0.3569988,1.505678,-0.1852048,-0.135879,1.582282,0.2799791,-0.144424,1.544186,NA,NA,NotTracked,NotTracked,
0.8876953,0.3198242,0.2329102,1.003906,0.4194336,0.215332,-2,-1,-2,0,-3,-2,0,-1,2,-1,0,-1,-3,1,-2,0,-13.1875,-13.1875,-13.1875,-26.9375,-26.9375,-26.9375,6.478922,3.199803,8.871999,7.008081,3.146321,3.773602,-0.1444041,-0.4179464,1.45748,0.2378823,-0.4310775,1.444285,0.07797439,0.3981422,1.577957,-0.1934176,-0.4459621,1.478769,0.2767216,-0.4476782,1.428111,0.05379689,-0.05177829,1.562196,0.04715061,-0.3663868,1.536805,-0.1258869,0.1282896,1.568954,-0.03148809,-0.3570275,1.504627,-0.1855468,-0.1355854,1.57897,0.279342,-0.1483392,1.548422,NA,NA,NotTracked,NotTracked,
0.9013672,0.3037109,0.2490234,0.8227539,0.449707,0.2006836,1,0,-1,-1,-1,-1,-3,0,-2,-1,0,0,1,-2,-1,-2,-15.3125,-15.3125,-15.3125,47.8125,47.8125,47.8125,6.472633,3.184141,8.841902,7.043825,3.160154,3.787559,-0.1445538,-0.4185076,1.456437,0.2416988,-0.4381102,1.445787,0.08083602,0.3983999,1.577177,-0.1924108,-0.4359415,1.483688,0.2880698,-0.4381788,1.439174,0.05499104,-0.05184158,1.561444,0.04894282,-0.3663992,1.536643,-0.1250033,0.1287389,1.5656,-0.02954805,-0.3569361,1.503689,-0.1856164,-0.1351595,1.576524,0.2795406,-0.1508008,1.55278,NA,NA,NotTracked,NotTracked,
0.8896484,0.3378906,0.2490234,0.8237305,0.4243164,0.2114258,-2,-1,-1,-2,0,0,0,-1,2,-1,-1,0,1,-1,-1,-1,-7.3125,-7.3125,-7.3125,-6.75,-6.75,-6.75,6.473976,3.174254,8.823299,7.039423,3.197218,3.830312,-0.1436012,-0.4187132,1.454254,0.2430466,-0.4408077,1.442953,0.08452298,0.3979982,1.57549,-0.1944637,-0.4218472,1.4853,0.2956308,-0.4078354,1.449118,0.0561994,-0.05198881,1.560429,0.05064139,-0.3665222,1.536158,-0.1238492,0.1290725,1.562254,-0.02777744,-0.3569745,1.502494,-0.1855701,-0.1345322,1.573019,0.2805157,-0.1517144,1.555996,NA,NA,NotTracked,NotTracked,
