ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01367188,-1.013672,0.1904297,-0.5883789,0.2407227,0.1982422,-3,-3,2,-4,-11,30,-55,-2,2,8,-4,-3,2,-6,-4,0,-2,-2,-2,-4.75,-4.75,-4.75,2.697865,4.988726,2.973712,5.493297,6.773163,5.726172,0.05762613,-0.002485002,1.556482,0.1739493,0.3195032,1.461168,0.01626453,0.4823496,1.689493,0.08977768,-0.05215303,1.577858,0.1555955,0.3036801,1.51775,0.01000175,0.001562067,1.713541,0.003034753,-0.3300793,1.704498,-0.1557968,0.1996715,1.678901,-0.07904918,-0.321113,1.664368,-0.2229513,0.004950877,1.575395,0.192583,0.02066092,1.524908,NA,NA,Unknown,Lasso,
-0.05175781,-0.9990234,0.1489258,-0.8696289,0.1098633,0.3828125,-13,-20,-1,0,8,0,9,-6,-1,10,7,-4,-5,-3,-2,-4,2.1875,2.1875,2.1875,-7.5625,-7.5625,-7.5625,2.697121,5.001969,2.964797,5.378328,6.796631,5.616585,0.1204318,0.008878923,1.546709,0.1771525,0.3217118,1.468795,0.0165137,0.4825126,1.69146,0.1094606,-0.04338564,1.579927,0.1607069,0.2984759,1.531333,0.00999971,0.001761128,1.713703,0.003039389,-0.3298591,1.70442,-0.1553544,0.1996571,1.678927,-0.07902177,-0.3208462,1.664277,-0.2232527,0.00538349,1.575026,0.1916225,0.01970042,1.526519,NA,NA,Unknown,Lasso,
-0.04882813,-0.9614258,0.09667969,-0.9228516,0.1308594,0.4038086,3,7,5,4,3,-27,13,7,0,1,12,3,3,-2,-8,0,4.0625,4.0625,4.0625,-8.625,-8.625,-8.625,2.700237,5.007693,2.955373,5.308769,6.784361,5.550822,0.1191875,0.01092135,1.546464,0.1800143,0.318765,1.470073,0.01674629,0.4830043,1.693403,0.1021188,-0.04177931,1.581691,0.1631957,0.2962592,1.529479,0.01015265,0.002134213,1.714497,0.003066424,-0.3295859,1.704497,-0.1551525,0.1996449,1.678989,-0.07894345,-0.3205006,1.664391,-0.2228227,0.005696161,1.574217,0.1903659,0.01777028,1.529136,NA,NA,Unknown,Lasso,
-0.02685547,-0.9790039,0.1357422,-0.9765625,0.1230469,0.4750977,2,0,-5,0,-5,-22,-5,-3,-1,-3,-5,-3,1,0,5,-1,-0.8125,-0.8125,-0.8125,10.0625,10.0625,10.0625,2.701476,5.006207,2.949729,5.282395,6.755825,5.511747,0.06021257,0.007615056,1.558039,0.1841225,0.3164376,1.469589,0.01704698,0.4832123,1.694699,0.09373578,-0.04186437,1.582537,0.170589,0.2866301,1.532857,0.01037603,0.002301074,1.715263,0.003175466,-0.3294308,1.704626,-0.1549373,0.1996533,1.679043,-0.078759,-0.320192,1.664628,-0.2232551,0.005889555,1.574373,0.1879951,0.0169517,1.531121,NA,NA,Unknown,Lasso,
0.02001953,-1.049316,0.140625,-0.9584961,0.07177734,0.5024414,-2,-1,1,0,-4,4,-9,-5,-4,-1,-1,-9,-13,-2,-1,-1,4.875,4.875,4.875,2.8125,2.8125,2.8125,2.702647,4.989579,2.956705,5.251168,6.728198,5.46283,0.05913818,0.005838932,1.55954,0.188191,0.3152958,1.467688,0.01731475,0.4832736,1.695381,0.09304762,-0.04505223,1.583018,0.1690489,0.2953127,1.530637,0.01051953,0.002399353,1.71578,0.003371941,-0.3293536,1.704786,-0.1546531,0.1996229,1.67913,-0.07849424,-0.3199798,1.664813,-0.2234815,0.005899055,1.574769,0.1867501,0.01555102,1.532941,NA,NA,Unknown,Lasso,
-0.02832031,-1.006836,0.1010742,-0.984375,0.02001953,0.5317383,0,-1,-2,-3,-7,-2,8,16,0,0,-3,2,-1,-4,-10,-2,0.5625,0.5625,0.5625,-6.125,-6.125,-6.125,2.712482,4.980884,2.946464,5.217537,6.731034,5.430178,0.05948454,0.006544305,1.560517,0.1910203,0.315202,1.46858,0.01754875,0.4831914,1.696147,0.09024122,-0.04367235,1.58378,0.1739201,0.2920901,1.5245,0.01069685,0.002300483,1.71632,0.003504662,-0.3293952,1.704999,-0.1544466,0.1996405,1.6793,-0.07835102,-0.3199304,1.664949,-0.2238942,0.00597938,1.575291,0.1858126,0.01504667,1.534042,NA,NA,Unknown,Lasso,
-0.008300781,-1.020508,0.1005859,-1.053711,-0.03613281,0.5205078,0,1,-1,-1,5,11,-18,-6,-2,-1,-1,-2,-2,1,5,1,-3.3125,-3.3125,-3.3125,-20.9375,-20.9375,-20.9375,2.706854,4.980468,2.943805,5.21506,6.785206,5.476567,0.06013711,0.007029996,1.561068,0.1870927,0.3189563,1.471641,0.0177993,0.4831095,1.696652,0.08921813,-0.04296107,1.584292,0.1709865,0.2978917,1.544857,0.01092498,0.002290334,1.717199,0.00355544,-0.3293192,1.705308,-0.1542682,0.1996403,1.679392,-0.07826783,-0.3198845,1.665233,-0.2241797,0.006077616,1.575539,0.1841675,0.01352091,1.535889,NA,NA,Unknown,Lasso,
-0.0009765625,-1.015137,0.112793,-0.9580078,-0.005371094,0.4536133,-3,-2,0,0,-3,-4,22,2,0,3,3,-4,-2,-3,5,1,-4.6875,-4.6875,-4.6875,-33.875,-33.875,-33.875,2.699777,4.980524,2.940056,5.431729,6.850597,5.779564,0.0610279,0.0104856,1.55872,0.1656223,0.3226313,1.470418,0.01791014,0.4832677,1.697546,0.09162696,-0.03884103,1.58604,0.1519107,0.2962072,1.525273,0.01110992,0.00270151,1.717702,0.003478393,-0.3290325,1.705625,-0.1539203,0.1996427,1.679494,-0.07837184,-0.3196469,1.665738,-0.2246992,0.006320527,1.575819,0.1808408,0.03642902,1.526473,NA,NA,Unknown,Unknown,
-0.03027344,-1.030273,0.09619141,-0.8886719,0.09326172,0.371582,-4,-2,-3,-3,-10,-6,12,1,3,1,1,2,5,16,4,3,-1.5,-1.5,-1.5,-28,-28,-28,2.694028,4.98349,2.930358,5.971826,6.855673,6.427648,0.06096019,0.01136654,1.558826,0.1162106,0.3277887,1.475975,0.01749693,0.4838962,1.697919,0.0909074,-0.0353846,1.589156,0.1044305,0.3144665,1.551,0.01256027,0.004332937,1.71808,0.003243341,-0.3288803,1.705899,-0.1534695,0.1994688,1.679502,-0.07897861,-0.3196323,1.667147,-0.224974,0.006760121,1.575103,0.1766308,0.03986164,1.52082,NA,NA,Unknown,Unknown,
-0.03710938,-1.032227,0.08642578,-0.7949219,0.2202148,0.3085938,-5,0,0,1,5,34,5,-12,1,6,2,1,3,-3,3,4,-9.1875,-9.1875,-9.1875,-29.1875,-29.1875,-29.1875,2.68001,4.991488,2.911444,6.356728,6.780661,6.884611,0.06100664,0.01217547,1.558139,0.06176017,0.3097935,1.473536,0.0164733,0.4917501,1.699384,0.09345776,-0.03682412,1.589571,0.01468792,0.3253373,1.530455,0.01206782,0.003663227,1.717382,0.002914427,-0.3305449,1.706771,-0.1532321,0.1992567,1.679404,-0.07930284,-0.3229625,1.671983,-0.2238267,0.00761475,1.572065,0.1619603,0.01551319,1.544578,NA,NA,Unknown,Unknown,
-0.005859375,-1.023438,0.1362305,-0.5209961,0.5546875,0.2524414,0,-4,-3,-1,-9,-7,3,0,-2,-2,-3,-1,5,-1,-15,-9,-6.625,-6.625,-6.625,12.375,12.375,12.375,2.661556,4.99696,2.882063,6.979312,6.39625,7.642749,0.1110529,0.02826566,1.546791,-0.01378779,0.3008344,1.488163,0.01652726,0.4932331,1.700094,0.1152066,-0.0230593,1.591064,-0.003344438,0.3446001,1.558,0.01124523,0.001127516,1.715667,0.00309139,-0.3334062,1.70814,-0.1532833,0.1992358,1.679374,-0.07884587,-0.3261954,1.675101,-0.2199609,0.008150932,1.568047,0.1544644,-0.0003244065,1.552899,NA,NA,Unknown,Unknown,
0.03125,-0.9750977,0.1762695,-0.390625,0.6933594,0.1762695,-1,0,-3,-5,-6,-11,-5,-2,-2,0,8,-2,-4,3,-6,0,8.5625,8.5625,8.5625,-8.5625,-8.5625,-8.5625,2.680256,4.968853,2.832177,7.155468,6.136495,7.881999,0.1110459,0.03123954,1.541001,-0.05753591,0.2548942,1.502792,0.02096867,0.4897284,1.702214,0.1143152,-0.0214967,1.588721,-0.03515413,0.2323325,1.555333,0.01149633,0.001743646,1.715158,0.003865937,-0.3330413,1.70834,-0.1521223,0.2001199,1.676575,-0.0772112,-0.3251087,1.673019,-0.2187931,0.008937242,1.565392,0.1495242,-0.04304778,1.573043,NA,NA,NotTracked,NotTracked,
