ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3706055,-1.071289,0.1884766,0.2768555,0.9418945,0.6430664,-4,5,37,2,1,0,-32,-4,0,-1,-1,-14,-4,-12,1,-4,2.9375,2.9375,2.9375,-22.3125,-22.3125,-22.3125,3.355837,4.687596,7.224433,6.072571,4.79561,8.738445,-0.1919148,-0.06253058,1.466268,0.08655054,-0.05935295,1.468112,-0.03933552,0.4858999,1.683097,-0.1986149,-0.09845938,1.454415,0.01129604,-0.0529407,1.532667,-0.0422856,0.005098069,1.723506,-0.04475034,-0.3280774,1.723891,-0.2095807,0.2122747,1.710612,-0.1258481,-0.3200865,1.68191,-0.2561865,-0.0007874068,1.740688,0.1621424,-0.02215669,1.721798,NA,NA,Lasso,Unknown,
0.3066406,-1.010742,0.2617188,0.1879883,0.7382813,0.7387695,22,18,46,2,4,-3,4,3,-1,-2,-10,6,12,2,14,-6,10,10,10,-7.375,-7.375,-7.375,3.31382,4.706727,7.324869,6.076194,4.851364,8.526251,-0.2165541,-0.05390064,1.465849,0.1237852,-0.04727095,1.461549,-0.03949575,0.4858406,1.683541,-0.2328018,-0.08327959,1.455094,0.1148948,-0.08372729,1.451167,-0.04227818,0.005003652,1.723672,-0.04476205,-0.3281332,1.723825,-0.209508,0.2121515,1.710642,-0.1258391,-0.3200943,1.681904,-0.2566283,-0.0004481333,1.742112,0.163299,-0.02194504,1.722127,NA,NA,Unknown,Unknown,
0.2026367,-0.9350586,0.4443359,0.08154297,0.581543,0.84375,-11,-14,-23,5,-2,2,7,-6,6,-4,-1,-7,33,-20,-23,-6,-14.4375,-14.4375,-14.4375,8.5,8.5,8.5,3.256252,4.740289,7.499361,6.104307,4.915846,8.261145,-0.2628124,-0.0439771,1.471224,0.1752307,-0.03142532,1.46261,-0.0396853,0.4857457,1.683571,-0.277866,-0.0720299,1.463259,0.1082107,-0.01255685,1.416429,-0.04232413,0.004931502,1.723718,-0.04480181,-0.3282331,1.723675,-0.2096997,0.2124283,1.711088,-0.125849,-0.3201143,1.681864,-0.2695641,0.009138012,1.761838,0.1595246,-0.01773112,1.750507,NA,NA,Closed,Unknown,
0.1591797,-0.8408203,0.5649414,0.0004882813,0.3979492,0.9448242,2,-25,-2,-21,-1,-15,6,1,2,-6,-6,14,-19,-66,10,11,-27.1875,-27.1875,-27.1875,21.3125,21.3125,21.3125,3.198351,4.779674,7.691577,6.151935,4.995902,7.940059,-0.3051186,-0.03171603,1.483973,0.233338,-0.01887158,1.480516,-0.03997391,0.4857146,1.683177,-0.30242,-0.07099787,1.463436,0.1730581,0.000544992,1.4268,-0.04236865,0.004814953,1.723625,-0.04494997,-0.328343,1.723412,-0.2095596,0.2128597,1.7112,-0.1259868,-0.3201188,1.681639,-0.2700254,0.01188426,1.767611,0.1750319,-0.07697594,1.777788,NA,NA,Closed,Unknown,
0.06542969,-0.7583008,0.6367188,-0.06445313,0.2543945,0.9760742,0,-16,50,52,8,4,13,-1,-2,-2,1,-16,-31,-25,-6,-13,-12.25,-12.25,-12.25,8,8,8,3.156528,4.829031,7.914114,6.13115,5.031256,7.778769,-0.3310843,-0.02774169,1.48744,0.2670917,-0.01119611,1.48642,-0.0404362,0.4854181,1.6818,-0.3744752,-0.02043045,1.504722,0.2136277,0.00864851,1.430375,-0.04243394,0.004743593,1.723442,-0.04512042,-0.3283229,1.723233,-0.2096869,0.2131613,1.711499,-0.1261108,-0.3201347,1.681543,-0.2823182,-0.0258759,1.791068,0.1814095,-0.07359509,1.776345,NA,NA,Closed,Closed,
0.03564453,-0.7348633,0.6953125,-0.09423828,0.1879883,1.052246,-16,-50,-55,-10,3,-1,-2,-5,9,29,29,26,8,23,-7,-6,5.25,5.25,5.25,-17.625,-17.625,-17.625,3.181317,4.849667,8.020833,6.057971,5.032033,7.735548,-0.338523,-0.02805689,1.487273,0.2743578,-0.01359036,1.487896,-0.04092635,0.4849555,1.680191,-0.3587185,-0.06225022,1.478233,0.2242643,0.006549435,1.435333,-0.04264554,0.004484913,1.723041,-0.04529434,-0.3283508,1.723103,-0.2094993,0.2134844,1.71134,-0.1262719,-0.3201328,1.681426,-0.2829956,-0.03031278,1.790743,0.1852216,-0.07116902,1.774381,NA,NA,Closed,Closed,
0.02099609,-0.7143555,0.6689453,-0.004882813,0.4042969,0.9448242,9,20,29,-14,-6,-18,-9,3,-1,9,10,9,4,10,-19,2,29.375,29.375,29.375,-13.6875,-13.6875,-13.6875,3.286852,4.855278,7.971939,5.983402,5.004309,7.967573,-0.3112005,-0.02865119,1.47964,0.2444116,-0.02179667,1.476958,-0.04100168,0.4845704,1.678807,-0.3557,-0.02534783,1.494941,0.1907766,-0.004531684,1.433875,-0.0427544,0.004428083,1.722664,-0.04549068,-0.328187,1.722947,-0.2093285,0.2140764,1.710982,-0.1263989,-0.3200182,1.681335,-0.2775852,-0.03295615,1.790131,0.1809836,-0.07195964,1.77243,NA,NA,Unknown,Closed,
0.03808594,-0.7426758,0.6616211,0.03222656,0.4746094,0.9345703,7,-17,17,-54,-1,22,0,-1,-11,-35,-10,2,8,6,32,-12,31.75,31.75,31.75,-10.25,-10.25,-10.25,3.318277,4.854639,7.912524,5.976163,4.993328,8.071095,-0.2614051,-0.03901549,1.46959,0.1857506,-0.0320938,1.465401,-0.04107435,0.4843733,1.678455,-0.3082295,-0.03818763,1.489763,0.1190799,-0.01700784,1.4255,-0.04287026,0.004349408,1.722574,-0.0456125,-0.3281564,1.722854,-0.209338,0.2142987,1.71078,-0.126537,-0.3199798,1.681223,-0.2574346,0.007696865,1.761549,0.1505279,-0.01812965,1.754526,NA,NA,Unknown,Unknown,
0.2099609,-0.9916992,0.4638672,0.2578125,0.8515625,0.6933594,-14,0,-13,-23,-11,-31,-9,-5,-3,12,-1,-29,-16,34,10,11,11.375,11.375,11.375,-7.4375,-7.4375,-7.4375,3.407955,4.849655,7.49403,5.963585,4.929539,8.557581,-0.2125762,-0.0436541,1.462348,0.1295722,-0.04337509,1.466717,-0.0411174,0.4841793,1.678295,-0.2658782,-0.04394738,1.477429,0.05661181,-0.03350351,1.451615,-0.04291414,0.004206244,1.722636,-0.04567323,-0.3281761,1.722857,-0.2092829,0.2137825,1.709758,-0.1265862,-0.3200099,1.681181,-0.2591437,0.002804444,1.745012,0.1530571,-0.01752102,1.754633,NA,NA,Unknown,Unknown,
0.3300781,-1.061035,0.3549805,0.1494141,0.7592773,0.7509766,-2,-18,-10,-26,-3,2,9,1,-4,25,8,-10,-4,-6,40,28,21.25,21.25,21.25,-23.8125,-23.8125,-23.8125,3.432488,4.844562,7.332227,5.953385,4.901757,8.679903,-0.1881133,-0.04210067,1.461722,0.1044018,-0.04593765,1.4678,-0.0412855,0.4841411,1.678772,-0.1909703,-0.0771153,1.44203,0.03597596,-0.05126698,1.544333,-0.04306006,0.004247583,1.722753,-0.04572466,-0.3281102,1.722874,-0.2092963,0.2130171,1.708826,-0.1266078,-0.3199607,1.681209,-0.2589586,-0.0002501834,1.734894,0.1584482,-0.02170983,1.725793,NA,NA,Lasso,Unknown,
0.2431641,-0.9335938,0.3984375,0.09082031,0.6123047,0.8217773,-1,-6,-14,4,-1,-34,15,1,-5,-4,-12,-15,-12,-15,-11,-9,6.875,6.875,6.875,-4.75,-4.75,-4.75,3.437269,4.83839,7.247031,5.940697,4.890366,8.70707,-0.1752318,-0.04076051,1.468254,0.09033722,-0.04637287,1.4704,-0.04160073,0.4841896,1.679039,-0.1912721,-0.07202428,1.451127,0.02116967,-0.05008247,1.549739,-0.04318152,0.004313217,1.722822,-0.04586626,-0.3278326,1.722812,-0.2095864,0.212852,1.708383,-0.1266578,-0.3197106,1.681142,-0.2594702,-0.001412715,1.72937,0.1589378,-0.02243068,1.717781,NA,NA,Unknown,Unknown,
0.08447266,-0.8540039,0.5234375,0.08251953,0.5947266,0.8398438,-6,-11,3,2,3,-11,3,-4,-2,-17,3,-3,-22,-41,9,10,-4.8125,-4.8125,-4.8125,15.6875,15.6875,15.6875,3.432751,4.823642,7.199307,5.95802,4.87818,8.740569,-0.1764843,-0.04289473,1.46872,0.08603771,-0.04810717,1.474065,-0.04210413,0.4842626,1.679347,-0.1942877,-0.07203529,1.454807,0.02805506,-0.03547613,1.438182,-0.04342441,0.004402519,1.722877,-0.04611491,-0.3275525,1.722759,-0.2099378,0.2126387,1.708075,-0.1267739,-0.3194954,1.681094,-0.258703,-0.003264862,1.721213,0.1594321,-0.02260612,1.713963,NA,NA,Unknown,Lasso,
0.1123047,-0.8491211,0.5683594,0.08544922,0.53125,0.8730469,4,1,-9,24,0,0,-1,-2,-1,-15,-18,-29,-18,-6,3,10,-6,-6,-6,8.875,8.875,8.875,3.42678,4.815392,7.190488,5.967685,4.870611,8.768671,-0.1757944,-0.04600044,1.472594,0.0839026,-0.04986449,1.477487,-0.04247306,0.4843215,1.679518,-0.2279681,-0.04100893,1.469334,0.02427063,-0.05841063,1.552456,-0.04360723,0.004469274,1.722887,-0.04625426,-0.3273769,1.722688,-0.2104355,0.2124351,1.707816,-0.1268247,-0.3193958,1.681093,-0.2590054,-0.003687039,1.719802,0.1596984,-0.02264076,1.712385,NA,NA,Lasso,Lasso,
0.1132813,-0.8359375,0.5810547,0.07958984,0.5712891,0.8608398,-5,4,32,-3,-5,-23,12,-7,1,4,-4,3,6,-5,17,-2,-4.4375,-4.4375,-4.4375,-1.8125,-1.8125,-1.8125,3.424285,4.810091,7.186068,5.970824,4.867796,8.77412,-0.1750621,-0.04672795,1.475421,0.08264802,-0.0505904,1.479874,-0.04294607,0.4842012,1.679618,-0.193211,-0.07759696,1.458156,0.02373138,-0.06052894,1.553832,-0.04393911,0.004374921,1.72287,-0.04642205,-0.327304,1.722615,-0.2108456,0.2121949,1.707511,-0.1269105,-0.3193567,1.681063,-0.2602043,-0.003807287,1.719005,0.1596969,-0.02257578,1.712586,NA,NA,Lasso,Unknown,
0.1166992,-0.8432617,0.5712891,0.07617188,0.565918,0.8637695,0,3,-18,-4,-7,5,2,3,-2,-12,-19,-14,-8,-8,3,1,0.625,0.625,0.625,-2.1875,-2.1875,-2.1875,3.428055,4.805935,7.18551,5.963509,4.875213,8.769198,-0.1732787,-0.04703435,1.475896,0.08296451,-0.04989475,1.4798,-0.04324936,0.4841547,1.679761,-0.1935627,-0.07754265,1.458049,0.02385446,-0.05875526,1.553004,-0.04415204,0.004455791,1.722857,-0.0466057,-0.3270912,1.722491,-0.2112667,0.2120742,1.707204,-0.1269891,-0.3191837,1.680989,-0.2603099,-0.004077252,1.718185,0.160262,-0.02253401,1.711334,NA,NA,Lasso,Lasso,
