ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04003906,-0.7773438,0.7709961,0.1953125,0.612793,1.134277,-5,-1,-6,-6,-12,-19,7,-16,12,-9,6,-4,-6,-3,1,6,-7.375,-7.375,-7.375,12.9375,12.9375,12.9375,3.841482,4.312099,3.321294,5.347608,4.625819,6.560637,-0.09827432,-0.1098919,1.364728,0.2009956,-0.09084725,1.34046,0.04982759,0.4848618,1.55584,-0.1519897,-0.0883396,1.310769,0.2418908,-0.07186051,1.31025,0.04399863,0.006003382,1.600844,0.03863148,-0.326477,1.603446,-0.1289362,0.2095682,1.58022,-0.0448497,-0.3176754,1.563617,-0.1840154,0.0006033246,1.621344,0.2428448,-0.01853577,1.623061,NA,NA,Unknown,Unknown,
0.262207,-0.9487305,0.6772461,0.640625,0.3999023,0.7963867,-2,-10,3,8,4,2,5,-4,10,-10,0,0,-1,2,-7,2,-40.9375,-40.9375,-40.9375,24.5625,24.5625,24.5625,3.793439,4.491196,3.130563,5.440253,4.736904,6.498379,-0.1051271,-0.07775526,1.315737,0.2062172,-0.06148088,1.288992,0.04987475,0.4848516,1.555878,-0.153691,-0.05433669,1.273143,0.251206,-0.03536645,1.25875,0.04403458,0.005938049,1.60079,0.03875677,-0.3265716,1.60335,-0.1287972,0.20926,1.580074,-0.04474339,-0.3178021,1.563582,-0.1811273,-0.004561163,1.605244,0.2731965,-0.01869933,1.591311,NA,NA,Unknown,Unknown,
0.6103516,-0.7192383,0.5849609,0.637207,0.1728516,0.6982422,2,2,-3,1,-1,10,-2,4,-16,-3,5,2,9,7,4,-1,-10.75,-10.75,-10.75,9.4375,9.4375,9.4375,3.701626,4.641161,3.205961,5.490442,4.745813,6.375479,-0.1308461,-0.04848125,1.289889,0.230875,-0.03931202,1.269224,0.05002177,0.4848094,1.55626,-0.1813137,-0.02190549,1.254625,0.2797849,-0.007051921,1.244286,0.04398976,0.005820656,1.600901,0.03871609,-0.3267772,1.603372,-0.1286866,0.2087403,1.579728,-0.04480484,-0.3179908,1.563653,-0.1823479,-0.00735458,1.590269,0.2504422,-0.02310398,1.594472,NA,NA,Unknown,Unknown,
0.5722656,-0.5639648,0.5073242,0.5361328,-0.01074219,0.8100586,2,0,-5,-2,-6,6,-4,-2,-3,10,-1,-9,17,-19,-10,-7,7.9375,7.9375,7.9375,9.125,9.125,9.125,3.684596,4.701896,3.306388,5.498342,4.683918,6.246153,-0.167254,-0.0400434,1.287693,0.2707685,-0.03381128,1.280737,0.04993531,0.4847721,1.556556,-0.2197313,-0.01070002,1.264455,0.3137529,-0.003407461,1.260067,0.04373974,0.00554682,1.601073,0.03812779,-0.327449,1.603523,-0.1287671,0.2085289,1.57952,-0.04529772,-0.3186103,1.563804,-0.1840304,-0.005813931,1.598203,0.2376334,-0.04053377,1.601032,NA,NA,Unknown,Unknown,
0.4423828,-0.5126953,0.7636719,0.2714844,-0.1411133,1.116699,0,-7,-7,-6,-3,-2,13,0,-10,4,-1,-5,5,2,-3,-5,3.625,3.625,3.625,2.875,2.875,2.875,3.689486,4.646771,3.544898,5.446191,4.501494,6.225421,-0.1965674,-0.05434117,1.316008,0.2865674,-0.05891006,1.307507,0.04973887,0.4849287,1.556911,-0.2463871,-0.02928282,1.283,0.3335896,-0.0250985,1.280818,0.04364474,0.005439315,1.600787,0.03794712,-0.3276511,1.603095,-0.1288797,0.2085452,1.57955,-0.04550289,-0.3189773,1.563394,-0.188943,-0.00277469,1.606351,0.2403545,-0.03819796,1.618457,NA,NA,Unknown,Unknown,
0.2304688,-0.4775391,0.8354492,-0.09326172,0.1391602,1.230957,-9,-47,9,9,-1,3,-17,-24,0,-19,-17,-14,-9,3,3,3,8.125,8.125,8.125,-18.1875,-18.1875,-18.1875,3.725089,4.525252,3.556695,5.364224,4.413799,6.355237,-0.1852866,-0.08367956,1.345227,0.2667648,-0.09430119,1.343061,0.04923886,0.485808,1.557534,-0.234911,-0.05890016,1.309937,0.3112334,-0.0641006,1.318615,0.04341339,0.005634547,1.599971,0.03764373,-0.3275495,1.6022,-0.1290963,0.2086515,1.579686,-0.04584011,-0.3188741,1.5626,-0.1999017,0.003782722,1.617798,0.249034,-0.02867676,1.637463,NA,NA,Unknown,Unknown,
-0.04199219,-0.7250977,0.8051758,-0.1762695,0.4897461,1.142578,5,14,-16,-26,-2,-21,1,18,-12,-10,-7,0,-12,-17,-6,-4,8.875,8.875,8.875,-10.0625,-10.0625,-10.0625,3.80068,4.396362,3.389467,5.304061,4.469567,6.500892,-0.1535507,-0.102354,1.353088,0.2300202,-0.1066488,1.358254,0.04882909,0.4867407,1.558066,-0.2087122,-0.07624219,1.293,0.281539,-0.07456764,1.311625,0.04348793,0.006341205,1.598438,0.03758736,-0.3267233,1.600706,-0.1292052,0.2087544,1.579661,-0.04588956,-0.318173,1.561053,-0.1895643,0.00242228,1.624268,0.2479495,-0.02270242,1.636428,NA,NA,Lasso,Lasso,
-0.08544922,-0.7714844,0.762207,0.168457,0.5087891,1.12207,4,2,-4,-11,-1,9,9,1,16,9,-8,-5,5,-3,-9,-4,3.8125,3.8125,3.8125,-2.875,-2.875,-2.875,3.820436,4.402328,3.337129,5.309815,4.600473,6.560601,-0.1197507,-0.1000798,1.357881,0.2017711,-0.09386545,1.353465,0.04876529,0.4871643,1.558319,-0.1746922,-0.07614752,1.310933,0.242985,-0.07198182,1.325412,0.04348831,0.00660854,1.597751,0.03758369,-0.3264908,1.599969,-0.1292297,0.2086726,1.579593,-0.04588884,-0.3179514,1.560337,-0.1851345,0.0008981901,1.623774,0.2424425,-0.01531804,1.630025,NA,NA,Unknown,Unknown,
0.222168,-0.8652344,0.7138672,0.4790039,0.2875977,0.894043,-4,-1,1,2,6,-8,7,2,8,-10,-10,39,5,0,9,13,3.625,3.625,3.625,0.5625,0.5625,0.5625,3.845659,4.52068,3.231214,5.34103,4.723126,6.529618,-0.1185032,-0.08027809,1.31635,0.2018408,-0.06788152,1.322678,0.04884087,0.4873153,1.558463,-0.1708154,-0.05772215,1.271833,0.2483525,-0.04128956,1.289111,0.04351352,0.006663054,1.597561,0.03756107,-0.326378,1.599551,-0.128981,0.2087323,1.579267,-0.04592582,-0.317809,1.559931,-0.1774358,-0.04433746,1.565036,0.23813,-0.01693105,1.623984,NA,NA,Unknown,Unknown,
0.4111328,-0.7749023,0.6801758,0.4711914,0.1289063,0.8803711,-6,-3,-3,-10,-3,-8,-5,-5,1,10,1,11,-3,-3,-6,-3,8.5625,8.5625,8.5625,12.1875,12.1875,12.1875,3.843828,4.583195,3.231627,5.352282,4.739156,6.489579,-0.1123487,-0.06468625,1.308862,0.2095957,-0.05080823,1.307404,0.04911648,0.4874488,1.558741,-0.1638202,-0.04384594,1.2712,0.2516136,-0.02723384,1.281692,0.04349039,0.006671458,1.597526,0.03750632,-0.326352,1.599319,-0.1287414,0.2087536,1.579007,-0.04603799,-0.3177007,1.559449,-0.1724087,-0.03805248,1.551866,0.2444516,-0.01977602,1.608235,NA,NA,Unknown,Unknown,
