ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07177734,-0.9619141,-0.4125977,-0.3266602,0.8491211,0.4799805,-3,-4,-36,-88,-19,-18,-26,-9,-10,1,-1,11,25,17,50,-4,5.1875,5.1875,5.1875,-0.4375,-0.4375,-0.4375,1.855267,5.076563,5.44858,6.686331,5.532113,9.136173,0.01347129,0.1192087,1.317421,0.002143788,0.1215762,1.308332,-0.01949311,0.4866671,1.715944,0.01400331,0.06134941,1.297304,6.691842E-05,0.1600684,1.298445,-0.01661817,0.006376205,1.717898,-0.01465569,-0.3296685,1.704336,-0.1820316,0.2203184,1.669525,-0.09389078,-0.322968,1.666614,-0.2674357,0.08352288,1.497447,0.1189127,0.126015,1.435845,NA,NA,NotTracked,NotTracked,
-0.05224609,-0.9311523,-0.4067383,-0.3232422,0.8642578,0.4755859,-7,-2,10,20,11,36,35,5,-1,1,2,11,13,-1,-13,6,3.25,3.25,3.25,-2.375,-2.375,-2.375,1.858701,5.093807,5.447524,6.68662,5.529037,9.138268,0.01295311,0.1179711,1.316179,0.001503422,0.1229911,1.307226,-0.01843921,0.4859127,1.715257,0.01181568,0.05976046,1.29776,0.003401156,0.1625447,1.296223,-0.0160953,0.005863285,1.717702,-0.01421279,-0.3292115,1.704231,-0.1817783,0.2196928,1.668813,-0.09330634,-0.3225917,1.66565,-0.2677051,0.08413278,1.498995,0.1177671,0.1260622,1.435099,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.9057617,-0.4257813,-0.309082,0.8666992,0.453125,-1,-2,-8,32,-2,-5,-3,-16,-26,-3,3,44,23,-1,2,-47,5.6875,5.6875,5.6875,-5.625,-5.625,-5.625,1.86255,5.094851,5.448449,6.683906,5.529283,9.138889,0.01182228,0.1179273,1.316281,0.0001729443,0.1217903,1.308917,-0.01799765,0.4855852,1.714915,0.01176663,0.05575832,1.301062,-0.001255049,0.161755,1.297411,-0.01542782,0.004996468,1.718808,-0.0139736,-0.3289059,1.704191,-0.181685,0.2193346,1.668409,-0.09307042,-0.3224688,1.665217,-0.2690459,0.08366605,1.499477,0.1199526,0.119208,1.43719,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.9267578,-0.4067383,-0.3754883,0.8134766,0.4780273,-3,1,16,20,-8,7,7,7,-14,-4,-2,53,46,13,19,1,-1.0625,-1.0625,-1.0625,2.5625,2.5625,2.5625,1.860327,5.082681,5.446202,6.673467,5.545635,9.146566,0.0111331,0.1178833,1.317862,0.0002400554,0.1223595,1.309337,-0.01771628,0.4852573,1.71467,0.01089592,0.05948111,1.301976,-0.001410814,0.1615851,1.297704,-0.01493573,0.004530822,1.719337,-0.01363476,-0.3285519,1.704139,-0.1816004,0.2190854,1.668115,-0.09272425,-0.3222193,1.664782,-0.2699057,0.08352392,1.499625,0.1087528,0.1235704,1.43706,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.9150391,-0.3662109,-0.2578125,0.7944336,0.4243164,2,1,-2,-1,2,15,25,18,0,6,0,-1,3,-4,-6,3,-0.5625,-0.5625,-0.5625,-7.0625,-7.0625,-7.0625,1.858253,5.076879,5.443949,6.67502,5.541728,9.152085,0.007936103,0.1138363,1.319975,-0.0002385423,0.1222296,1.310688,-0.017355,0.4849303,1.71419,0.01141663,0.05858983,1.299997,-0.0007459152,0.161401,1.298503,-0.0149101,0.004637693,1.717745,-0.01343323,-0.3282947,1.704123,-0.1815425,0.2189264,1.667933,-0.09252826,-0.3221077,1.664527,-0.2706333,0.08358582,1.499703,0.1083024,0.1247387,1.436426,NA,NA,NotTracked,NotTracked,
0.004882813,-0.8691406,-0.2788086,0.1508789,0.5820313,0.2529297,-1,-2,-1,-8,0,7,25,8,15,-8,-66,-18,-7,-2,0,3,7.25,7.25,7.25,-49.8125,-49.8125,-49.8125,1.871163,5.060791,5.442267,6.629854,5.509144,9.161892,0.004881979,0.1131196,1.314757,0.01909842,0.1323821,1.315771,-0.01699148,0.4845613,1.71326,-0.002086614,0.05710172,1.288857,-0.004093984,0.1591111,1.309933,-0.01498214,0.004945202,1.71664,-0.01324301,-0.3277703,1.704075,-0.1815725,0.2186006,1.667572,-0.09232568,-0.3217161,1.664252,-0.2714691,0.08271346,1.500276,0.1104635,0.124265,1.435551,NA,NA,NotTracked,NotTracked,
0.1582031,-0.706543,-0.09521484,-0.04541016,0.4418945,0.5292969,0,-2,3,17,0,2,0,-3,6,15,11,2,-2,-1,-1,2,39.125,39.125,39.125,-32.625,-32.625,-32.625,1.928334,5.009508,5.437812,6.535753,5.394646,9.180397,-0.01378202,0.1142709,1.316849,0.002766172,0.1201914,1.322727,-0.01670606,0.4846697,1.712351,-0.04028114,0.09626599,1.262615,0.02782,0.1481696,1.301632,-0.01473303,0.004992966,1.716456,-0.01296461,-0.3271843,1.703934,-0.1816728,0.218158,1.667284,-0.09191578,-0.3209782,1.663468,-0.2732707,0.07646289,1.506227,0.1701299,0.03365069,1.539175,NA,NA,NotTracked,NotTracked,
0.2109375,-0.6762695,-0.02441406,-0.04541016,0.4418945,0.5292969,0,-2,3,17,0,2,0,-3,6,15,11,2,-2,-1,-1,2,49.9375,49.9375,49.9375,-32.625,-32.625,-32.625,1.963781,4.978201,5.436474,6.535753,5.394646,9.180397,-0.02614316,0.02691345,1.404097,0.009135222,0.1016886,1.333285,-0.01695241,0.4856785,1.710755,-0.02793262,0.03431229,1.350539,0.02095111,0.1283247,1.305471,-0.01430232,0.00508482,1.716671,-0.01246987,-0.3264995,1.703951,-0.1817264,0.2142679,1.669728,-0.09128112,-0.3204558,1.662915,-0.2736284,0.0540995,1.528757,0.2304422,-0.007056483,1.567497,NA,NA,NotTracked,NotTracked,
0.1875,-0.6743164,0.09716797,-0.2817383,0.7050781,0.5424805,-3,-1,-2,-11,-2,1,6,-2,0,-2,2,1,0,-2,-1,1,153.5625,153.5625,153.5625,-52,-52,-52,2.29961,4.690227,5.445028,6.329602,4.898389,9.235687,-0.01500238,-0.06752867,1.415715,0.03423078,-0.01056833,1.376247,-0.0172668,0.4874461,1.707534,-0.03491573,-0.06849335,1.363667,0.02983089,0.0530591,1.3325,-0.01445932,0.006447992,1.715201,-0.01220082,-0.3243401,1.704123,-0.1821257,0.2127972,1.66874,-0.09081037,-0.3181081,1.662292,-0.2774549,0.02908807,1.568273,0.1906462,-0.02380068,1.623457,NA,NA,NotTracked,NotTracked,
0.046875,-1.180664,-0.005371094,-0.2788086,1.298828,0.5991211,0,2,-4,-2,1,-7,-7,0,2,4,2,21,1,3,0,5,180.125,180.125,180.125,80.875,80.875,80.875,2.561768,4.38338,5.501604,6.379853,4.366409,9.248746,0.005890292,-0.1663186,1.396535,0.03780143,-0.1407153,1.384323,-0.01671236,0.4873921,1.702924,0.03382785,-0.1088439,1.342231,0.04550835,-0.1017638,1.344167,-0.01445325,0.006575021,1.713871,-0.01219439,-0.3243889,1.704036,-0.1826431,0.2090838,1.670043,-0.09074588,-0.3181007,1.662098,-0.2459183,-0.003368027,1.600047,0.1989086,-0.01532591,1.630345,NA,NA,NotTracked,NotTracked,
