ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1958008,-0.8310547,0.3725586,0.1225586,0.503418,0.8735352,12,2,11,5,10,4,17,4,1,13,1,-7,-9,-11,-30,-3,-42.125,-42.125,-42.125,40.875,40.875,40.875,2.844396,4.82578,7.772068,6.36382,4.963624,8.893858,-0.3146588,0.01865983,1.488119,0.266403,0.02506617,1.467562,-0.01571934,0.4832823,1.677794,-0.2826952,0.08828751,1.474917,0.2513165,0.103201,1.4565,-0.02341087,0.003292569,1.721742,-0.02936562,-0.32812,1.722237,-0.1916552,0.2099712,1.706781,-0.1099473,-0.3205739,1.681854,-0.2921557,0.02699607,1.764195,0.2414673,-0.0701846,1.735249,NA,NA,Lasso,Unknown,
0.1113281,-0.9604492,0.5595703,-0.144043,0.472168,0.9511719,-6,-7,-47,70,-1,0,10,5,-2,-27,-10,5,8,27,-11,-13,-23.0625,-23.0625,-23.0625,13.8125,13.8125,13.8125,2.777558,4.750175,7.96709,6.374284,4.916062,8.753152,-0.3444371,0.004993495,1.499768,0.3037646,0.01373213,1.482123,-0.01583199,0.4833306,1.677668,-0.3095964,0.07398512,1.479286,0.2844117,0.0844542,1.4605,-0.0234686,0.003282322,1.721731,-0.02942125,-0.328131,1.722279,-0.1920046,0.2105531,1.707976,-0.1100597,-0.3205782,1.681791,-0.2976804,0.03371798,1.771937,0.2490386,-0.0651084,1.758959,NA,NA,Lasso,Lasso,
-0.009277344,-0.9692383,0.3632813,0.04541016,0.7797852,0.7333984,2,23,26,10,7,-2,5,21,-4,23,25,-1,-9,-12,11,10,-16.75,-16.75,-16.75,-1.6875,-1.6875,-1.6875,2.769799,4.701116,8.047974,6.375553,4.894502,8.687495,-0.3490519,-0.004945905,1.505304,0.3128115,0.00610735,1.486901,-0.01612119,0.4832176,1.677334,-0.3123125,0.06716739,1.485714,0.2898298,0.07842176,1.465428,-0.02351674,0.003222747,1.721723,-0.02948387,-0.328238,1.722371,-0.1919479,0.210843,1.708539,-0.1101662,-0.3206825,1.681656,-0.3021644,-0.00438362,1.826479,0.2504365,-0.06396184,1.763522,NA,NA,Lasso,Lasso,
0.07324219,-1.033203,0.2792969,0.05566406,0.7495117,0.6494141,9,9,4,25,-3,5,-6,-36,8,17,-2,12,5,-23,-11,-17,0.875,0.875,0.875,-12.625,-12.625,-12.625,2.774673,4.700449,8.042741,6.349809,4.892303,8.686831,-0.344192,-0.007340323,1.505687,0.30988,0.003928718,1.488133,-0.01672167,0.4828919,1.676748,-0.3098576,0.06581411,1.488784,0.2870794,0.07758117,1.466287,-0.02370662,0.003037355,1.721734,-0.02968206,-0.3284005,1.722584,-0.1919424,0.2110779,1.709367,-0.1102846,-0.3207705,1.681649,-0.3016055,-0.007445392,1.8219,0.2490008,-0.06487729,1.769774,NA,NA,Lasso,Lasso,
0.2075195,-1.007324,0.1469727,0.07128906,0.7822266,0.6376953,23,13,22,19,-1,-17,-21,56,-12,-3,4,-2,6,-31,-4,4,-3.9375,-3.9375,-3.9375,-3.75,-3.75,-3.75,2.776732,4.703269,8.025259,6.347366,4.884602,8.6961,-0.3402911,-0.008935322,1.506061,0.3039083,-0.001379362,1.488778,-0.0172077,0.4827707,1.676247,-0.3060296,0.06524284,1.48644,0.2827749,0.07148004,1.469091,-0.02386644,0.00294398,1.72182,-0.03000444,-0.3285478,1.723011,-0.191917,0.2112955,1.710417,-0.1105238,-0.3208796,1.681917,-0.3005667,-0.009062317,1.81957,0.2462539,-0.06590495,1.774682,NA,NA,Lasso,Lasso,
0.1713867,-0.9790039,0.2138672,0.05957031,0.7753906,0.6772461,-7,-13,-41,13,-5,9,-21,-16,-2,6,-7,-6,3,8,10,-10,-0.5625,-0.5625,-0.5625,-3.375,-3.375,-3.375,2.782947,4.689198,7.999048,6.329022,4.857565,8.721026,-0.3380165,-0.01065265,1.504112,0.2987255,-0.006771716,1.488539,-0.01756143,0.4826877,1.676124,-0.3045573,0.06193988,1.48888,0.2776667,0.06741522,1.4672,-0.02399121,0.002892981,1.721925,-0.03006766,-0.3285828,1.723189,-0.1920852,0.2113683,1.711427,-0.110606,-0.3208847,1.681963,-0.3005781,-0.01045484,1.818952,0.2413082,-0.06412652,1.778584,NA,NA,Lasso,Lasso,
0.1899414,-0.9814453,0.2128906,0.0859375,0.7504883,0.6992188,3,-9,-17,-1,-10,-10,12,0,-10,-12,-9,0,1,16,-34,-14,8.375,8.375,8.375,-8.625,-8.625,-8.625,2.793802,4.688195,7.992151,6.312999,4.8483,8.730812,-0.3361833,-0.01306203,1.505628,0.293774,-0.01155951,1.490344,-0.01811132,0.4826958,1.676266,-0.303459,0.06221485,1.488741,0.2741694,0.06441671,1.468889,-0.02417335,0.002783149,1.722234,-0.03009569,-0.3286894,1.723519,-0.1925581,0.2100994,1.712091,-0.1107057,-0.3210218,1.682167,-0.3001818,-0.0112388,1.816165,0.2374325,-0.06333644,1.779979,NA,NA,Lasso,Lasso,
0.2167969,-0.9838867,0.203125,0.1054688,0.7734375,0.6694336,0,17,3,-32,7,-3,-6,-9,-3,-7,-14,-4,9,0,-2,-10,6.6875,6.6875,6.6875,-9.1875,-9.1875,-9.1875,2.810176,4.69007,7.980789,6.30233,4.844162,8.737675,-0.3324429,-0.01303692,1.502705,0.2899928,-0.01342335,1.489703,-0.01852236,0.4825766,1.676383,-0.3015335,0.06064432,1.485899,0.2716368,0.06070987,1.46895,-0.02437578,0.002650946,1.722547,-0.03042825,-0.3287597,1.723959,-0.1925683,0.2103126,1.712582,-0.1109535,-0.3209763,1.682423,-0.2937984,-0.01537473,1.820389,0.2336926,-0.06306179,1.77872,NA,NA,Lasso,Lasso,
0.2124023,-0.9775391,0.184082,0.09033203,0.7539063,0.6850586,18,7,15,11,-8,0,27,67,3,4,2,-10,-3,5,0,-12,2.3125,2.3125,2.3125,-0.3125,-0.3125,-0.3125,2.823957,4.69166,7.963301,6.299507,4.841985,8.744069,-0.3284872,-0.01372817,1.501606,0.2871806,-0.01381502,1.48972,-0.01888469,0.4825664,1.676837,-0.2968716,0.05798122,1.48516,0.2704155,0.06223832,1.467036,-0.02439721,0.002539408,1.722741,-0.03035762,-0.3288795,1.724011,-0.1929116,0.2093177,1.713039,-0.1109522,-0.3211824,1.682364,-0.2928705,-0.01511324,1.820553,0.2314322,-0.06401315,1.778076,NA,NA,Lasso,Lasso,
0.2050781,-0.9936523,0.2011719,0.08251953,0.7578125,0.6923828,7,15,-21,32,4,0,11,9,-4,12,10,17,5,-1,4,20,4.0625,4.0625,4.0625,0.375,0.375,0.375,2.830776,4.688882,7.952594,6.302195,4.841573,8.75095,-0.3255578,-0.01530323,1.50113,0.2850505,-0.01454478,1.489221,-0.01913229,0.4826033,1.677269,-0.2945019,0.05641563,1.485859,0.267534,0.06151228,1.46892,-0.02471738,0.002602743,1.723059,-0.03050625,-0.3288229,1.724154,-0.1929213,0.2099856,1.713687,-0.111129,-0.3211323,1.682441,-0.2921356,-0.01307078,1.820166,0.2266758,-0.06755731,1.78084,NA,NA,Lasso,Lasso,
0.2050781,-0.9936523,0.2011719,0.08251953,0.7578125,0.6923828,0,8,-5,-7,-3,17,-7,-32,-4,12,10,17,5,-1,4,20,4.0625,4.0625,4.0625,0.375,0.375,0.375,2.830776,4.688882,7.952594,6.302195,4.841573,8.75095,-0.3229288,-0.01620008,1.500046,0.2838275,-0.01544534,1.489964,-0.01943775,0.4825874,1.677839,-0.2927496,0.05545712,1.486144,0.2679028,0.06019266,1.46988,-0.02482527,0.002631343,1.723359,-0.03055844,-0.3289141,1.724324,-0.1930364,0.2092156,1.713866,-0.1112127,-0.3212995,1.682532,-0.2900718,-0.01076782,1.819855,0.2262971,-0.06696661,1.779694,NA,NA,Lasso,Lasso,
0.222168,-0.9628906,0.2202148,0.09179688,0.7026367,0.6811523,-16,-15,-27,-14,2,7,6,16,-9,-11,12,13,15,6,-8,-3,3.9375,3.9375,3.9375,2.6875,2.6875,2.6875,2.847287,4.679627,7.9276,6.296136,4.834262,8.764502,-0.3206806,-0.01796446,1.500246,0.2820974,-0.01697196,1.490632,-0.01958061,0.4826269,1.678406,-0.2912649,0.05482427,1.485008,0.2670627,0.05937833,1.468964,-0.02499358,0.002505147,1.723752,-0.03085194,-0.3290024,1.724869,-0.1929202,0.2095635,1.714446,-0.1114303,-0.3213962,1.683099,-0.2865023,-0.007165625,1.819524,0.2255537,-0.0658292,1.779396,NA,NA,Lasso,Lasso,
0.2231445,-0.9052734,0.2138672,0.1025391,0.6186523,0.6464844,-6,-3,3,14,0,-2,-6,-4,1,1,2,8,7,-6,0,-2,4,4,4,0.9375,0.9375,0.9375,2.859709,4.657877,7.920083,6.292847,4.80077,8.77831,-0.3184442,-0.02505824,1.499951,0.2793837,-0.02478876,1.490328,-0.01980513,0.4825965,1.67905,-0.2911488,0.04668506,1.482559,0.2622999,0.05103556,1.463,-0.02500164,0.002430554,1.724113,-0.03089401,-0.3289994,1.725132,-0.1927203,0.2099121,1.714819,-0.1115264,-0.321369,1.683382,-0.2842227,-0.006684416,1.819253,0.2245936,-0.0638235,1.777369,NA,NA,Lasso,Lasso,
