ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02929688,-0.8115234,0.6337891,-0.159668,0.612793,0.4135742,-1,5,4,-1,1,-2,0,1,7,1,-3,-5,-27,-21,-16,-1,9.0625,9.0625,9.0625,-2,-2,-2,3.563405,5.014692,5.105606,6.612295,5.256639,3.652008,-0.0338643,-0.0351553,1.359813,0.1465349,0.006235283,1.411536,0.06008843,0.446801,1.658028,0.009015396,-0.05153047,1.368143,0.1059988,-0.02194037,1.417091,0.05602081,-0.02240349,1.693238,0.05207075,-0.3437976,1.681197,-0.1204636,0.1756458,1.670919,-0.03417794,-0.3349557,1.640892,-0.2239906,-0.07394025,1.614837,0.3079826,-0.03753757,1.627125,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.8310547,0.640625,0.2504883,0.8105469,0.434082,-10,-5,-14,-4,-9,-5,-1,-4,-5,10,-3,0,6,58,6,-1,5.625,5.625,5.625,14.125,14.125,14.125,3.571594,5.042709,5.097637,6.65104,5.136379,3.58363,-0.03073786,-0.02877367,1.363283,0.1465403,0.001453245,1.381678,0.06003883,0.4468028,1.658238,0.01426448,-0.0407484,1.371556,0.1396933,-0.02001802,1.343305,0.05606618,-0.02240219,1.69334,0.05238346,-0.3437415,1.681165,-0.1198228,0.1752892,1.671446,-0.03384862,-0.3349486,1.640919,-0.2228204,-0.07543498,1.620458,0.3027421,-0.03696406,1.619207,NA,NA,NotTracked,NotTracked,
-0.06542969,-0.7963867,0.5986328,0.3754883,0.7788086,0.5424805,2,0,4,-2,-3,-3,-8,-6,-8,23,-4,-14,-10,-9,-2,-6,0.5,0.5,0.5,22.6875,22.6875,22.6875,3.575866,5.08677,5.090963,6.667495,5.009643,3.575356,-0.02842397,-0.02205022,1.365723,0.1513779,-0.02902727,1.363254,0.05989309,0.446835,1.658893,0.01382142,-0.0354685,1.369167,0.122159,-0.06028249,1.354619,0.05605545,-0.02241415,1.69342,0.05279617,-0.3437124,1.681092,-0.1197013,0.1750732,1.672233,-0.03340428,-0.3349856,1.641014,-0.2218476,-0.07842153,1.622306,0.3009796,-0.03553253,1.613158,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.7944336,0.5966797,0.1323242,0.9838867,0.6303711,-8,3,6,1,8,-1,-5,-5,-22,-45,-7,-9,-5,-13,-20,-4,-1.3125,-1.3125,-1.3125,-15.375,-15.375,-15.375,3.570807,5.105127,5.094586,6.677372,4.839691,3.579026,-0.02847771,-0.01917651,1.365027,0.1516914,-0.05352513,1.364856,0.05966947,0.4468011,1.659475,0.006052629,-0.04223872,1.368582,0.1346338,-0.08679367,1.345875,0.05615313,-0.02242215,1.693493,0.05339002,-0.3438357,1.680842,-0.1193321,0.1743761,1.672929,-0.03291646,-0.3352142,1.641007,-0.2217768,-0.07845577,1.625966,0.2962488,-0.04519903,1.57536,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.796875,0.6098633,-0.07519531,0.9746094,0.5688477,8,11,-10,3,6,4,-8,3,16,17,15,-4,40,13,-3,6,-1.375,-1.375,-1.375,-15.3125,-15.3125,-15.3125,3.569273,5.103103,5.10633,6.649614,4.826908,3.570144,-0.03067756,-0.01975518,1.365258,0.1531629,-0.06391471,1.372813,0.0593011,0.4469239,1.660398,0.01135842,-0.03430773,1.3725,0.1282877,-0.09852984,1.36645,0.05638954,-0.02238282,1.693492,0.05361986,-0.34375,1.680525,-0.1190463,0.1741295,1.67371,-0.03278532,-0.3352386,1.640996,-0.2214796,-0.07695508,1.625421,0.3190532,-0.02995279,1.617094,NA,NA,NotTracked,NotTracked,
-0.07519531,-0.8012695,0.6333008,-0.02685547,0.9204102,0.5292969,3,-9,-17,-2,-5,-7,-7,-3,-6,6,1,16,-11,-11,2,0,1,1,1,-8.875,-8.875,-8.875,3.571199,5.096143,5.11446,6.625082,4.855015,3.555625,-0.03209325,-0.02183581,1.366137,0.1551702,-0.06496406,1.376732,0.05912246,0.4471833,1.661325,0.01137538,-0.03039402,1.364429,0.1190143,-0.09564712,1.3731,0.0564259,-0.02234012,1.693505,0.05354757,-0.3437187,1.680268,-0.1202774,0.1738601,1.67409,-0.03280743,-0.3352576,1.640984,-0.2210435,-0.07670976,1.628288,0.3172842,-0.03275945,1.625006,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.8139648,0.6376953,0.02441406,0.8813477,0.5361328,-4,1,-5,-2,-7,-1,8,-3,-2,-5,-2,-1,17,7,-11,-7,-0.25,-0.25,-0.25,-6,-6,-6,3.570909,5.092306,5.11587,6.618344,4.874487,3.549519,-0.03079104,-0.02200134,1.366354,0.1535507,-0.06243806,1.374196,0.05924739,0.4476745,1.662189,0.01651887,-0.03651963,1.385667,0.1169948,-0.09428617,1.378714,0.05657998,-0.02228442,1.693474,0.05353123,-0.3436972,1.679887,-0.1196842,0.1737788,1.675011,-0.03280655,-0.3352749,1.640893,-0.2207492,-0.07664739,1.628279,0.3170615,-0.03292162,1.624859,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.7993164,0.6230469,0.05957031,0.8613281,0.5214844,-4,-4,7,2,2,5,6,1,-2,-15,0,14,0,5,-3,-5,-0.5,-0.5,-0.5,1.375,1.375,1.375,3.569232,5.096056,5.113181,6.618907,4.883288,3.546757,-0.03083139,-0.0210216,1.366983,0.1527138,-0.06114261,1.372752,0.05948934,0.4479868,1.663133,-0.02025565,-0.0452255,1.382333,0.1214762,-0.09485584,1.370438,0.05664439,-0.02222685,1.693497,0.05353659,-0.34367,1.679794,-0.1202343,0.1738758,1.675,-0.03279562,-0.3352607,1.64089,-0.2203714,-0.07584256,1.625594,0.3163856,-0.03308714,1.62447,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.7885742,0.6347656,0.06738281,0.8457031,0.5273438,-2,-12,-7,-2,3,12,14,-4,-3,-8,-13,-15,-9,7,2,-11,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,3.567713,5.103364,5.117419,6.616968,4.885848,3.548071,-0.0303063,-0.01966305,1.366166,0.1526423,-0.06044485,1.371623,0.05968666,0.4482714,1.664073,-0.003547795,-0.04083816,1.374852,0.124448,-0.09497437,1.366633,0.05686499,-0.0221446,1.693561,0.0536602,-0.3436468,1.679692,-0.1196105,0.1737223,1.675953,-0.0326803,-0.3352632,1.640913,-0.2198347,-0.07637928,1.628028,0.3160427,-0.03305954,1.623962,NA,NA,NotTracked,NotTracked,
-0.05859375,-0.8154297,0.6328125,0.05761719,0.8706055,0.5415039,2,3,5,-2,-2,-8,-4,2,-3,3,-2,7,0,-3,-21,-3,-1.6875,-1.6875,-1.6875,-3.0625,-3.0625,-3.0625,3.565014,5.103742,5.123247,6.615333,4.892011,3.546426,-0.03170682,-0.01934392,1.366952,0.152215,-0.05976784,1.370957,0.05981574,0.4485025,1.665126,-0.01094685,-0.0426833,1.379192,0.1232164,-0.09501989,1.369064,0.05700282,-0.02209412,1.693717,0.05371343,-0.3436608,1.679653,-0.1193008,0.1733376,1.676669,-0.03262356,-0.3353086,1.640973,-0.2201708,-0.0755861,1.626842,0.2974334,-0.04503105,1.58348,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.7797852,0.6367188,0.05615234,0.8427734,0.5244141,0,8,-1,1,1,-1,3,-4,-1,-9,3,14,1,5,5,4,-0.375,-0.375,-0.375,0.5,0.5,0.5,3.567578,5.101961,5.125659,6.613742,4.891497,3.546864,-0.03208015,-0.01928237,1.366974,0.152316,-0.06016769,1.370292,0.0598463,0.4486373,1.665654,-0.0004205309,-0.04010637,1.3782,0.1229373,-0.09450558,1.362667,0.05717536,-0.02201799,1.693787,0.05375328,-0.3436163,1.67963,-0.1191459,0.1732894,1.677172,-0.03254842,-0.3353147,1.64111,-0.2195912,-0.07616959,1.627544,0.311901,-0.03271982,1.616452,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.7895508,0.6220703,0.06982422,0.8564453,0.5361328,3,5,19,-3,-5,-11,-23,-5,-22,-6,-8,-10,-6,-7,-10,7,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,3.566111,5.102767,5.128496,6.613105,4.887442,3.542797,-0.03192982,-0.019814,1.368257,0.1520223,-0.06129697,1.369445,0.05992086,0.4488964,1.666581,0.01402373,-0.04220409,1.3655,0.1219322,-0.09597217,1.360168,0.05739486,-0.02195635,1.694047,0.0538047,-0.3436067,1.679642,-0.1190032,0.1730419,1.678113,-0.03243469,-0.3353439,1.641275,-0.2173639,-0.07778283,1.628161,0.3121504,-0.03318819,1.617143,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.7900391,0.6411133,0.07568359,0.8579102,0.5507813,1,-2,1,2,2,3,-5,0,13,-16,-6,-11,0,-6,10,5,1.25,1.25,1.25,-4.875,-4.875,-4.875,3.571001,5.100407,5.127752,6.60854,4.8815,3.533957,-0.03202184,-0.02064001,1.36923,0.1532865,-0.06268489,1.369494,0.05999916,0.4489399,1.66718,-0.02514127,-0.04516737,1.39025,0.1146581,-0.09314145,1.372354,0.05759153,-0.0219266,1.694204,0.05387976,-0.3436177,1.679626,-0.1188302,0.1727352,1.678714,-0.03234523,-0.3353874,1.64142,-0.2173111,-0.07773874,1.628695,0.3128171,-0.03325243,1.618652,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.8046875,0.640625,0.06103516,0.8603516,0.5439453,0,4,7,-2,1,1,19,-2,-1,11,-3,8,12,13,9,-9,1.9375,1.9375,1.9375,-2.625,-2.625,-2.625,3.572099,5.1002,5.126994,6.607685,4.879469,3.531353,-0.03077891,-0.02084997,1.368532,0.1529701,-0.06389491,1.370658,0.06007783,0.4489603,1.667685,-0.0105272,-0.04023716,1.383571,0.1222395,-0.09654072,1.36458,0.05776992,-0.02187545,1.694416,0.05396581,-0.3436433,1.679658,-0.119951,0.1729134,1.678356,-0.03226787,-0.3354292,1.641483,-0.2169164,-0.07781465,1.628884,0.3127387,-0.03337349,1.619118,NA,NA,NotTracked,NotTracked,
