ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2368164,0.1591797,-0.5263672,0.7055664,0.5395508,-3,-2,0,0,1,-2,0,-2,-1,2,2,11,7,12,-5,-4,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,3.357886,2.972854,7.100713,6.436804,5.859244,9.081271,-0.1265814,-0.4065591,1.601964,0.05537359,0.06477156,1.571717,0.04040567,0.4456406,1.692595,-0.1730834,-0.4239621,1.608036,0.07510623,0.1057596,1.535723,0.03707777,-0.02654567,1.722698,0.03841754,-0.3504096,1.707731,-0.1336154,0.1608524,1.689717,-0.0480892,-0.3434421,1.670027,-0.1812467,-0.07268716,1.677198,0.2150221,-0.07393678,1.635626,NA,NA,NotTracked,Unknown,
0.9487305,-0.2592773,0.1450195,-0.5170898,0.6855469,0.5546875,-1,-2,-1,-1,-1,-2,-1,-2,0,1,3,5,-1,-3,13,2,0.3125,0.3125,0.3125,-5,-5,-5,3.357419,2.972983,7.101194,6.428457,5.854059,9.082876,-0.1262165,-0.4066754,1.60102,0.02964446,0.07932082,1.577741,0.04030105,0.4456532,1.692567,-0.1719144,-0.4223389,1.606407,0.09201532,0.1324663,1.595039,0.03706312,-0.02654293,1.722714,0.03834169,-0.3503875,1.707866,-0.1337062,0.1608697,1.689784,-0.04815653,-0.3434355,1.67012,-0.181313,-0.07295662,1.677224,0.2149025,-0.07438041,1.636021,NA,NA,NotTracked,Unknown,
0.9555664,-0.2451172,0.1499023,-0.5297852,0.7016602,0.5385742,-1,1,-1,-1,-1,-1,1,2,-14,-10,-3,1,2,6,3,-2,0.25,0.25,0.25,0.75,0.75,0.75,3.357419,2.972983,7.101194,6.426649,5.852476,9.080234,-0.1264552,-0.4067832,1.600785,0.0302938,0.08067515,1.577971,0.04010377,0.4457079,1.69251,-0.1737498,-0.4233614,1.611286,0.09139372,0.1332839,1.594773,0.03703123,-0.02655071,1.722709,0.03824054,-0.3504117,1.70791,-0.1338062,0.1608731,1.689913,-0.04828617,-0.3434657,1.670147,-0.1814234,-0.0728841,1.677264,0.213229,-0.07408088,1.634382,NA,NA,NotTracked,Unknown,
0.9575195,-0.246582,0.1494141,-0.5185547,0.6835938,0.5522461,0,-1,-1,-2,0,-1,0,-1,8,1,3,14,-8,-13,1,4,-2.9375,-2.9375,-2.9375,2.6875,2.6875,2.6875,3.357905,2.972265,7.097831,6.430554,5.845822,9.077264,-0.1262708,-0.4072318,1.600333,0.02927164,0.08011749,1.577348,0.03987693,0.4458081,1.692373,-0.1700134,-0.4124667,1.602278,0.0899909,0.1341752,1.595238,0.03701831,-0.02656098,1.722692,0.03821845,-0.3504363,1.707915,-0.1340461,0.1608472,1.68996,-0.04831604,-0.343511,1.670168,-0.1815889,-0.07271837,1.677342,0.2127485,-0.07401582,1.633828,NA,NA,NotTracked,Unknown,
0.9550781,-0.246582,0.1489258,-0.5185547,0.7089844,0.5649414,-2,-3,-1,-2,-1,-1,-2,-1,-1,0,2,26,7,10,6,5,-3.5625,-3.5625,-3.5625,-2.5,-2.5,-2.5,3.355897,2.968468,7.091973,6.419635,5.841686,9.060745,-0.1299918,-0.3782171,1.605693,0.02964688,0.07974455,1.575845,0.03968659,0.4458226,1.691973,-0.1630461,-0.4240603,1.582861,0.09138367,0.1340848,1.593866,0.03693548,-0.02659,1.722512,0.0381645,-0.3504703,1.707877,-0.1384797,0.1620736,1.684729,-0.0483767,-0.3435665,1.670102,-0.1816833,-0.07265473,1.677161,0.2125029,-0.07582837,1.634083,NA,NA,NotTracked,Unknown,
0.9541016,-0.2485352,0.1484375,-0.5234375,0.7075195,0.5610352,0,-1,-1,-2,-2,-2,-3,-4,-4,-1,-6,-22,-3,0,2,-2,-5,-5,-5,-2.875,-2.875,-2.875,3.351654,2.965482,7.088669,6.404456,5.841128,9.047837,-0.126294,-0.4091968,1.59947,0.02887068,0.08000753,1.575839,0.03948715,0.4458949,1.691561,-0.1759625,-0.4460663,1.60875,0.09100464,0.1335742,1.594386,0.03679158,-0.0265655,1.72241,0.03805812,-0.3504743,1.707888,-0.137778,0.1617333,1.685253,-0.04847091,-0.3435613,1.670097,-0.1817845,-0.07263892,1.677035,0.2123799,-0.07545588,1.634244,NA,NA,NotTracked,Unknown,
0.9570313,-0.2446289,0.1391602,-0.515625,0.6987305,0.5712891,1,-1,-2,-2,-1,-1,-3,-1,0,3,8,49,0,-8,-9,-3,-3.0625,-3.0625,-3.0625,1.125,1.125,1.125,3.348227,2.962718,7.085346,6.4077,5.8438,9.044964,-0.1263571,-0.4094355,1.599015,0.03174375,0.079235,1.575697,0.03940166,0.4461143,1.690743,-0.1709927,-0.4180169,1.602476,0.09179822,0.1329633,1.594261,0.03675309,-0.02655255,1.722274,0.03804733,-0.3504795,1.707887,-0.1376169,0.161598,1.68533,-0.04847899,-0.3435696,1.670097,-0.181783,-0.07273598,1.676679,0.2119165,-0.07531541,1.633777,NA,NA,NotTracked,Unknown,
0.9599609,-0.2407227,0.1455078,-0.5229492,0.6870117,0.5629883,0,0,-1,-2,0,-1,-1,0,-2,-2,-2,1,-5,-3,4,1,-2.375,-2.375,-2.375,1.625,1.625,1.625,3.349354,2.961859,7.079696,6.408621,5.847916,9.042725,-0.1265135,-0.4097881,1.598457,0.03087435,0.07924224,1.574467,0.0392584,0.4462287,1.689988,-0.1736764,-0.4333862,1.603682,0.09100613,0.1334341,1.59382,0.03658848,-0.02666066,1.721945,0.03785757,-0.3507131,1.707808,-0.137495,0.1615032,1.68527,-0.04875119,-0.3438717,1.669946,-0.1817357,-0.07326448,1.675833,0.2120135,-0.07532226,1.634093,NA,NA,NotTracked,Unknown,
0.9584961,-0.2397461,0.1469727,-0.5078125,0.6704102,0.5571289,-1,-2,-1,-1,-1,0,1,1,-1,-3,-2,-13,-2,-4,2,2,-1.625,-1.625,-1.625,-3.3125,-3.3125,-3.3125,3.34957,2.961299,7.07792,6.407185,5.847262,9.038536,-0.1265049,-0.4100149,1.598207,0.03098974,0.07899683,1.573539,0.03907111,0.4462357,1.689234,-0.173435,-0.4329389,1.604157,0.09112057,0.1335591,1.593204,0.03635491,-0.02674432,1.721534,0.03759653,-0.3509287,1.707631,-0.1394947,0.1619111,1.681987,-0.04904235,-0.3440771,1.669769,-0.1817038,-0.07352407,1.675388,0.2120791,-0.07544633,1.634219,NA,NA,NotTracked,Unknown,
0.9614258,-0.2407227,0.1450195,-0.5268555,0.6953125,0.5405273,-1,-3,-3,-2,-1,0,-2,0,-15,-5,-3,-16,-4,-3,-1,0,-0.625,-0.625,-0.625,0,0,0,3.34921,2.960554,7.076854,6.401551,5.846977,9.03212,-0.1264453,-0.4092912,1.596647,0.03101899,0.07955939,1.572995,0.03887565,0.446301,1.688103,-0.1734179,-0.4340554,1.603504,0.09152798,0.1336879,1.592562,0.03607154,-0.02689066,1.721075,0.03740475,-0.3512548,1.707448,-0.1390286,0.1615225,1.68216,-0.04926796,-0.3444039,1.669473,-0.1818246,-0.0738861,1.674606,0.2106732,-0.07749632,1.63403,NA,NA,NotTracked,Unknown,
0.9589844,-0.2426758,0.1411133,-0.4716797,0.652832,0.5556641,-5,-1,-1,-1,-2,-1,-2,-2,8,0,-2,1,0,0,-1,-3,0.125,0.125,0.125,7.8125,7.8125,7.8125,3.34921,2.960554,7.076854,6.402893,5.836326,9.03214,-0.1266662,-0.4097756,1.597055,0.03089748,0.07953269,1.572365,0.03864305,0.4462768,1.687164,-0.1727061,-0.4292838,1.602175,0.09155668,0.1341195,1.592737,0.03593781,-0.02705391,1.720515,0.03727851,-0.3514806,1.707183,-0.1385033,0.1612604,1.682136,-0.04941143,-0.3446262,1.669145,-0.1821156,-0.07380524,1.673837,0.2108932,-0.07588212,1.63373,NA,NA,NotTracked,Unknown,
0.9560547,-0.2382813,0.1367188,-0.3549805,0.5756836,0.4575195,0,-2,-2,-2,-2,-1,-2,-1,-1,-4,-1,-2,-1,-2,-2,0,0.5,0.5,0.5,-22.75,-22.75,-22.75,3.349692,2.960427,7.076359,6.38392,5.757753,9.023957,-0.1269377,-0.4094338,1.596502,0.02661528,0.07425358,1.568941,0.03838233,0.4464026,1.686013,-0.1735985,-0.4284971,1.6039,0.08634619,0.12816,1.586067,0.03573101,-0.02715479,1.719985,0.03696657,-0.3518347,1.706653,-0.1383086,0.1611224,1.682089,-0.04981145,-0.3449866,1.668538,-0.1821483,-0.07380698,1.673047,0.210775,-0.07712673,1.633792,NA,NA,NotTracked,Unknown,
0.9711914,-0.2314453,0.1274414,-0.2836914,0.5175781,0.4267578,-1,-1,0,-2,-3,-2,1,-1,2,5,10,8,2,3,1,2,5.6875,5.6875,5.6875,-17.4375,-17.4375,-17.4375,3.347101,2.959114,7.084157,6.32607,5.579515,8.970715,-0.1268753,-0.4091699,1.594677,0.04465906,0.05580883,1.558371,0.03808427,0.4465041,1.685172,-0.174034,-0.4242175,1.600578,0.109578,0.1115833,1.580448,0.03547883,-0.02725929,1.719025,0.03660551,-0.3520296,1.70614,-0.1380687,0.1606689,1.681516,-0.05020095,-0.3451511,1.667955,-0.1822718,-0.07386435,1.672215,0.2113879,-0.07610933,1.633777,NA,NA,NotTracked,Unknown,
0.956543,-0.2407227,0.1342773,-0.1772461,0.4692383,0.4951172,0,-1,-1,0,-1,-1,-1,1,0,-1,2,0,4,-2,-3,-4,6.9375,6.9375,6.9375,24.875,24.875,24.875,3.34471,2.959338,7.097332,6.319238,5.258781,8.893145,-0.127505,-0.4094586,1.596124,-0.0090123,0.04061963,1.52808,0.03771674,0.4465937,1.684539,-0.1729129,-0.4239002,1.598047,0.02191375,0.09127088,1.573619,0.03518864,-0.02711177,1.718467,0.03593461,-0.3516972,1.705734,-0.1430593,0.1624332,1.678288,-0.05066363,-0.3447279,1.667437,-0.1825079,-0.07389395,1.671999,0.2226974,-0.06571492,1.641183,NA,NA,NotTracked,Unknown,
0.9506836,-0.25,0.1411133,0.1831055,0.6987305,0.6323242,-2,-1,0,0,-1,1,0,-2,1,2,1,-1,0,-10,-8,-4,8.4375,8.4375,8.4375,138.875,138.875,138.875,3.344772,2.959249,7.107219,6.510966,4.641854,8.788206,-0.1284178,-0.4084984,1.59651,-0.02870277,-0.06936719,1.521899,0.03715225,0.4467486,1.684284,-0.1714589,-0.4140007,1.594995,-0.01483856,-0.01450057,1.504721,0.03481179,-0.02672384,1.717889,0.03525406,-0.3510645,1.705317,-0.1457074,0.1633984,1.677653,-0.05113345,-0.3440485,1.666886,-0.1826792,-0.07389382,1.671827,0.2411738,-0.05307219,1.660184,NA,NA,NotTracked,Unknown,
