ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2773438,-0.9072266,0.1665039,-0.9575195,0.3481445,0.2910156,6,24,-12,4,4,9,6,1,-21,-61,24,-2,3,7,3,3,-2.875,-2.875,-2.875,-23.625,-23.625,-23.625,2.74041,5.527972,5.583091,5.887987,6.420929,9.495879,0.01390201,0.2409756,1.331774,-0.04039923,-0.11739,1.389108,-0.01349426,0.5288748,1.690091,0.03995357,0.2108775,1.327191,-0.03968039,-0.1153012,1.364391,-0.02070716,0.02037399,1.68642,-0.02261564,-0.3414873,1.685336,-0.1816137,0.2243591,1.655148,-0.1057645,-0.3312704,1.644871,-0.2082767,0.09938294,1.446781,0.133944,-0.009853479,1.56191,NA,NA,Unknown,Unknown,
-0.347168,-0.8881836,0.1269531,-0.7236328,0.3408203,0.5932617,3,4,-2,-28,-4,-3,3,12,72,5,-29,-26,-15,-12,3,-2,23.1875,23.1875,23.1875,-24.6875,-24.6875,-24.6875,2.759904,5.551102,5.55248,5.593125,6.177987,9.142252,0.03367358,0.2541572,1.350093,-0.04792056,-0.1151389,1.383938,-0.01337949,0.5312626,1.691742,0.04997189,0.2112645,1.389,-0.04706476,-0.1130826,1.359223,-0.02046501,0.0213789,1.685681,-0.02309692,-0.3418818,1.684965,-0.1829065,0.2260495,1.656628,-0.106393,-0.3314178,1.64357,-0.212523,0.09638882,1.453106,0.1266243,-0.005722107,1.55769,NA,NA,Unknown,Unknown,
-0.4370117,-0.9360352,0.2143555,-1.075684,0.6855469,0.5063477,4,0,-7,-49,-6,6,32,8,8,49,-5,-11,-11,0,-1,16,9.0625,9.0625,9.0625,-74.0625,-74.0625,-74.0625,2.772418,5.583442,5.518609,5.524424,6.019958,9.022475,0.0189595,0.2247077,1.345736,-0.05901642,-0.1198174,1.371887,-0.01323882,0.5315497,1.69329,0.0318911,0.1628755,1.382706,-0.05795392,-0.1176602,1.347188,-0.02031984,0.02165878,1.685478,-0.02352136,-0.341878,1.684831,-0.1843523,0.2282282,1.657898,-0.106743,-0.3312324,1.643224,-0.2101405,0.09647501,1.455552,0.1154914,-0.01041385,1.545673,NA,NA,Unknown,Unknown,
0.0390625,-1.148926,0.4370117,-0.4072266,0.1186523,0.8046875,-69,-3,2,-20,10,-3,-13,-26,28,25,-2,10,5,-3,-2,5,61.4375,61.4375,61.4375,51.25,51.25,51.25,2.780448,5.488282,5.57675,5.495459,5.972817,9.035635,0.0410925,0.2413979,1.335947,-0.06075544,-0.1215254,1.371305,-0.01305411,0.5308905,1.694811,0.05463988,0.2057986,1.3252,-0.05966134,-0.119337,1.34661,-0.02031467,0.02161584,1.685542,-0.02398267,-0.3419454,1.684929,-0.184823,0.2288561,1.658423,-0.1070261,-0.3311735,1.643321,-0.2178858,0.08868147,1.462087,0.1137429,-0.01213219,1.545098,NA,NA,Unknown,Unknown,
-0.4980469,-0.7875977,0.2670898,-0.6601563,0.152832,0.9238281,1,2,2,-3,-2,26,-4,0,-6,-25,-15,-10,-7,-11,-13,-4,0.8125,0.8125,0.8125,142.3125,142.3125,142.3125,2.824092,5.494077,5.583596,5.672023,5.955717,9.025,0.001646876,0.2044506,1.351581,-0.06022399,-0.1246234,1.376897,-0.01306301,0.5285395,1.695471,0.02398223,0.1479091,1.407167,-0.05768522,-0.1208283,1.351742,-0.0203928,0.02152921,1.685786,-0.02428484,-0.3414365,1.685241,-0.1849847,0.2290365,1.658707,-0.1072028,-0.3304596,1.644108,-0.2209047,0.07928879,1.466123,0.1142627,-0.01525797,1.550693,NA,NA,Unknown,Unknown,
-0.3789063,-0.8876953,0.04492188,-0.8012695,1.014648,0.5849609,-3,-2,-2,-18,2,44,-12,4,21,-10,1,10,-2,-5,15,20,-3.4375,-3.4375,-3.4375,182.0625,182.0625,182.0625,2.798247,5.487531,5.576883,6.101208,6.001252,9.068895,0.0003776171,0.1990354,1.34482,-0.0597809,-0.1283067,1.38114,-0.01312872,0.5234396,1.696276,0.021979,0.1532171,1.4144,-0.05843519,-0.1253826,1.356005,-0.02103656,0.02024671,1.687074,-0.02449895,-0.341434,1.685694,-0.1850345,0.2290245,1.658822,-0.1074132,-0.3305975,1.645535,-0.2214011,0.07557525,1.467906,0.1146972,-0.01897098,1.55494,NA,NA,Unknown,Unknown,
-0.2949219,-1.089844,0.1762695,-0.9418945,0.8486328,0.3232422,2,-2,-2,11,3,14,11,12,-24,34,9,12,-6,-1,12,3,-21.1875,-21.1875,-21.1875,100.3125,100.3125,100.3125,2.752017,5.456274,5.580986,6.443786,6.133153,9.230913,0.02500505,0.2010791,1.337904,-0.04863226,-0.1271783,1.387601,-0.01424312,0.5194488,1.69657,0.0355516,0.1754922,1.381125,-0.04830029,-0.1248058,1.362344,-0.02192145,0.01835934,1.688354,-0.02477406,-0.3419508,1.686216,-0.1850327,0.2289609,1.658849,-0.1077999,-0.3318005,1.648643,-0.221889,0.07491226,1.467069,0.1258979,-0.01784316,1.561371,NA,NA,Unknown,Unknown,
-0.3330078,-1.036621,0.1474609,-0.9838867,0.730957,0.3378906,-1,1,-3,-17,-1,20,-1,-6,7,-10,-9,-7,1,-5,74,8,-23.625,-23.625,-23.625,118.6875,118.6875,118.6875,2.738506,5.450969,5.58086,6.6618,6.215828,9.376482,0.03653707,0.2023075,1.337861,-0.03110354,-0.09338784,1.365933,-0.01573223,0.5176341,1.696941,0.07601356,0.1888505,1.3955,-0.03053993,-0.09169561,1.341181,-0.02334148,0.01687092,1.689275,-0.02527772,-0.3430125,1.686885,-0.1850418,0.2289159,1.6589,-0.1087455,-0.3336301,1.65272,-0.2218503,0.0758191,1.4643,0.1430151,0.01084544,1.535565,NA,NA,Unknown,NotTracked,
-0.2939453,-0.9785156,0.046875,-0.8955078,0.6123047,0.3261719,-3,0,5,33,3,18,-3,2,22,0,-4,0,-15,55,28,-8,-51.6875,-51.6875,-51.6875,112,112,112,2.576759,5.491242,5.522727,7.234732,6.44117,9.705863,0.0222815,0.203161,1.343162,-0.03487819,0.00616913,1.263393,-0.01859145,0.5149933,1.698483,0.0319195,0.1715167,1.318103,-0.03419338,0.006048001,1.238587,-0.02493501,0.01489652,1.690325,-0.02559474,-0.3443391,1.687641,-0.1850767,0.2288212,1.658919,-0.1093116,-0.3350824,1.655384,-0.226988,0.07788335,1.465252,0.1534503,0.04961348,1.495485,NA,NA,NotTracked,NotTracked,
-0.2963867,-0.9638672,-0.009277344,-1.01416,0.4750977,-0.01025391,-6,-5,3,19,11,6,9,-8,12,-5,-3,10,16,-60,-43,14,-69.625,-69.625,-69.625,55.25,55.25,55.25,2.459477,5.534379,5.467713,7.488851,6.529402,9.831095,0.04991431,0.215584,1.348774,-0.001054656,0.2110764,1.34591,-0.02372344,0.5083627,1.695192,0.02975076,0.2062835,1.30903,0.02328175,0.239339,1.336,-0.02610606,0.0119578,1.691221,-0.02580994,-0.345341,1.687932,-0.1844087,0.2265044,1.658573,-0.1096767,-0.33591,1.655665,-0.2325052,0.08159195,1.464319,0.1590904,0.09431332,1.467914,NA,NA,NotTracked,NotTracked,
-0.3266602,-0.8432617,-0.1621094,-0.7143555,0.3408203,-0.05224609,-4,4,2,-6,0,24,5,8,44,9,7,3,21,30,85,8,-121.6875,-121.6875,-121.6875,65.5625,65.5625,65.5625,2.268204,5.562631,5.390211,7.451796,6.52141,9.659863,0.01824101,0.2089419,1.347803,0.0136606,0.3925968,1.419461,-0.02705308,0.50532,1.693696,0.002468865,0.1961006,1.3056,0.009451609,0.4032921,1.330767,-0.02562138,0.01076783,1.69182,-0.02602395,-0.3450428,1.688187,-0.1826648,0.2230411,1.657756,-0.1100022,-0.3356599,1.655453,-0.238541,0.08988641,1.464577,0.1382417,0.1818603,1.449871,NA,NA,NotTracked,NotTracked,
-0.362793,-0.9047852,-0.3305664,-0.1157227,0.005859375,0.3095703,3,4,5,-13,-9,-13,5,6,16,5,6,0,-64,0,-3,-42,-159.75,-159.75,-159.75,40.9375,40.9375,40.9375,1.99001,5.513831,5.321305,7.151831,6.251245,9.237076,0.01290786,0.2014322,1.363579,0.01059113,0.3746556,1.322625,-0.03002572,0.5023711,1.69751,-0.0001120083,0.2041511,1.310239,-0.005447024,0.3448186,1.268929,-0.02465393,0.01114554,1.693329,-0.02587631,-0.342909,1.688925,-0.1816097,0.2213691,1.657862,-0.1104024,-0.3331327,1.654666,-0.2471583,0.09966689,1.464094,0.1406596,0.1975786,1.451614,NA,NA,NotTracked,NotTracked,
-0.2495117,-0.9135742,-0.3374023,-0.2231445,0.5234375,0.1079102,-7,1,11,5,-5,-6,-14,-11,11,1,-7,-23,50,-16,10,27,-53,-53,-53,86.875,86.875,86.875,1.840373,5.426979,5.29706,7.146097,6.06359,9.095348,0.07028206,0.2471851,1.368167,0.01783023,0.3160042,1.2902,-0.03130066,0.5073354,1.701739,0.105581,0.1929843,1.40075,0.000685071,0.2698184,1.24,-0.02427014,0.01109567,1.694905,-0.02570621,-0.3410974,1.689291,-0.180419,0.2202133,1.658232,-0.11073,-0.3310123,1.653576,-0.2525777,0.107088,1.461409,0.1379167,0.208231,1.446627,NA,NA,NotTracked,NotTracked,
-0.184082,-0.8740234,-0.3505859,-0.3603516,0.7314453,0.2373047,-9,-6,8,13,-11,-11,5,0,49,10,10,3,-13,14,-19,-41,-52,-52,-52,-26.875,-26.875,-26.875,1.759716,5.339072,5.281408,7.088139,5.78651,8.965254,0.01101079,0.234046,1.275886,0.02308401,0.2659414,1.277604,-0.03265191,0.5329185,1.698103,0.04567191,0.20077,1.32,-0.00639126,0.2225516,1.242857,-0.0243709,0.02405757,1.694268,-0.02544142,-0.3380618,1.689108,-0.1750683,0.2212868,1.662034,-0.1107414,-0.3287659,1.653383,-0.254825,0.1106655,1.458562,0.1308669,0.2041448,1.434967,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.8291016,-0.4990234,-0.3891602,1.066406,0.3481445,-27,-3,-4,33,-8,-13,-13,10,-5,-14,-2,7,14,-54,-55,-20,-22.0625,-22.0625,-22.0625,-6.6875,-6.6875,-6.6875,1.667459,5.203513,5.258151,7.078605,5.474957,8.90285,0.01489202,0.1978022,1.279863,-0.003306052,0.1934181,1.29036,-0.03078819,0.5219716,1.704092,0.01823531,0.1414906,1.25375,-0.02791023,0.1482097,1.308905,-0.02443974,0.02298848,1.695196,-0.02559057,-0.3371201,1.689472,-0.1762131,0.2249488,1.663802,-0.1107695,-0.3281682,1.654606,-0.2584249,0.1150477,1.457704,0.1323202,0.1869615,1.429657,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.9038086,-0.5009766,-0.4628906,1.160156,0.2631836,5,-6,-12,-16,9,-1,0,-9,-1,1,-2,26,15,38,-8,-6,-9.875,-9.875,-9.875,-11.25,-11.25,-11.25,1.634913,5.143658,5.257275,7.051053,5.404095,8.890628,0.01704209,0.163287,1.284669,-0.004564695,0.1638735,1.299845,-0.02710355,0.5021018,1.709575,0.02131398,0.1045,1.26513,-0.05980192,0.1441903,1.337222,-0.02573594,0.01362125,1.699952,-0.02578135,-0.3387629,1.690051,-0.1782151,0.2261989,1.663065,-0.1104929,-0.3305945,1.65642,-0.260808,0.1193822,1.458642,0.1436202,0.1641695,1.436022,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.887207,-0.5166016,-0.3408203,1.020508,0.371582,8,-2,-1,-1,-7,-28,14,4,-24,9,-2,36,-5,47,-29,-29,2.0625,2.0625,2.0625,-29.8125,-29.8125,-29.8125,1.643797,5.112543,5.260951,7.006287,5.384339,8.875635,0.03510364,0.1587618,1.304443,-0.2287628,0.1225858,1.41419,-0.02564889,0.4962696,1.711459,0.02017601,0.09455903,1.2658,-0.1845617,0.09053764,1.471,-0.02492353,0.01173083,1.702376,-0.02443419,-0.3374037,1.691505,-0.1787876,0.2263845,1.662793,-0.1079219,-0.3298033,1.65839,-0.2631284,0.1187061,1.457998,0.14388,0.1525085,1.438711,NA,NA,NotTracked,NotTracked,
-0.02539063,-0.8896484,-0.519043,-0.265625,0.9433594,0.3486328,4,2,-5,14,5,9,-45,-4,3,-7,-5,4,17,-34,17,1,-0.6875,-0.6875,-0.6875,-12.875,-12.875,-12.875,1.650545,5.101719,5.266991,6.986923,5.385314,8.862829,0.03391951,0.1508097,1.304948,-0.2254224,0.119605,1.415244,-0.02460909,0.4941412,1.711614,0.02265884,0.07949628,1.272042,-0.2239624,0.08454991,1.448333,-0.02416036,0.01005169,1.705485,-0.0227987,-0.3350798,1.693215,-0.1792942,0.2262466,1.662273,-0.1053223,-0.3280438,1.659333,-0.2644126,0.1186395,1.458377,0.1425418,0.1496871,1.436911,NA,NA,NotTracked,NotTracked,
