ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2573242,0.1430664,-1.003906,0.1376953,0.2246094,1,-1,-1,0,0,-1,-1,-2,25,70,28,10,1,-6,-4,-8,3.1875,3.1875,3.1875,-1.5625,-1.5625,-1.5625,3.304155,3.00515,7.578168,5.871274,6.969577,3.858632,-0.1237856,-0.4035456,1.608505,0.1810592,0.4318084,1.499751,0.0398568,0.4463056,1.712806,-0.08108555,-0.4001322,1.590052,0.1371215,0.4024317,1.507792,0.03619442,-0.02202518,1.733903,0.03670563,-0.3442231,1.714893,-0.1448614,0.1668104,1.713649,-0.05184842,-0.3388057,1.678639,-0.1815463,-0.07143933,1.691653,0.2530968,0.1694455,1.484993,NA,NA,NotTracked,Unknown,
0.9477539,-0.2802734,0.1455078,-1.07666,0.1010742,0.1396484,-4,-1,0,-1,-1,-1,-1,1,-16,-23,-14,-56,-19,-1,3,-8,0.5,0.5,0.5,-7.8125,-7.8125,-7.8125,3.303457,3.004771,7.583359,5.756213,6.892646,3.73174,-0.1237673,-0.403939,1.607891,0.1848354,0.4297147,1.481682,0.03964704,0.4461736,1.713501,-0.08391508,-0.4035183,1.584508,0.1459653,0.411279,1.502048,0.03637532,-0.02195066,1.73358,0.03649361,-0.3439219,1.71421,-0.1451179,0.1667286,1.713939,-0.05204066,-0.3386878,1.678474,-0.1815221,-0.07159775,1.691797,0.2524247,0.17036,1.484283,NA,NA,NotTracked,Unknown,
0.9516602,-0.2822266,0.1450195,-1.287598,0.08203125,0.1289063,-2,-2,-2,-2,-4,-3,-4,-2,15,-46,-16,-24,-18,1,2,1,2.0625,2.0625,2.0625,11.9375,11.9375,11.9375,3.300483,3.007962,7.587743,5.644253,6.688585,3.616525,-0.1235887,-0.4032698,1.607247,0.222183,0.3820415,1.423274,0.03951166,0.4465215,1.714429,-0.08287394,-0.3995137,1.587059,0.1795725,0.4009384,1.498556,0.03634556,-0.02185872,1.7335,0.03630319,-0.3440138,1.71384,-0.1453788,0.1666002,1.714372,-0.05222367,-0.338828,1.678445,-0.1804125,-0.07367688,1.691704,0.2529523,0.1668092,1.479414,NA,NA,NotTracked,Closed,
0.9580078,-0.2700195,0.1347656,-0.7924805,0.4038086,0.4604492,4,0,-1,-2,-1,-3,-4,-1,55,-28,-16,78,114,23,5,1,1.8125,1.8125,1.8125,7.375,7.375,7.375,3.293274,3.013728,7.598262,5.62056,6.279265,3.530466,-0.1234357,-0.4036046,1.606042,0.2435297,0.3625191,1.344154,0.03915072,0.4473766,1.715403,-0.0799104,-0.3908376,1.595379,0.1990469,0.4021053,1.416,0.03621598,-0.0218718,1.733486,0.03593495,-0.3445433,1.713514,-0.1459176,0.1662841,1.714924,-0.0526805,-0.3395032,1.678497,-0.1798554,-0.07456088,1.691821,0.2572073,0.1626507,1.454323,NA,NA,NotTracked,Closed,
0.953125,-0.2758789,0.1420898,0.21875,0.3007813,0.9804688,-1,-1,-3,-1,-1,1,-2,1,27,93,19,-29,109,-7,3,-5,-0.625,-0.625,-0.625,32,32,32,3.283525,3.019212,7.609163,5.609065,5.722751,3.510272,-0.1236518,-0.4031494,1.606624,0.2625936,0.330572,1.266815,0.0388124,0.4486221,1.71755,-0.07954744,-0.3901232,1.595196,0.2194114,0.3800846,1.3156,0.03534699,-0.02209701,1.733988,0.03508261,-0.3455735,1.713535,-0.1464888,0.1658303,1.716218,-0.05344342,-0.3403687,1.678952,-0.1796271,-0.07535876,1.692088,0.2652824,0.1609275,1.431491,NA,NA,Unknown,Unknown,
0.9379883,-0.253418,0.1459961,-0.1323242,0.3603516,1.09082,1,-2,-2,-1,-1,0,4,0,-38,19,14,56,-65,-23,2,5,1.4375,1.4375,1.4375,-13.375,-13.375,-13.375,3.279854,3.021449,7.61437,5.598361,5.538073,3.485745,-0.1246427,-0.4022243,1.607774,0.2726351,0.3036731,1.237393,0.03784848,0.4496752,1.719964,-0.07994632,-0.3918767,1.595028,0.2310708,0.3576067,1.2825,0.03465078,-0.02210846,1.734564,0.03461535,-0.3460197,1.713723,-0.1475975,0.1652343,1.718355,-0.05394388,-0.3408374,1.679678,-0.1799849,-0.07548099,1.69259,0.2674139,0.1565399,1.428828,NA,NA,Unknown,Closed,
0.9521484,-0.293457,0.1572266,-0.3056641,0.4003906,1.061523,1,0,-2,-2,-1,-1,11,2,42,-23,-7,14,-44,1,-6,3,9.9375,9.9375,9.9375,-13.25,-13.25,-13.25,3.272883,3.018933,7.643125,5.572664,5.477827,3.473191,-0.1253379,-0.4025316,1.609867,0.2769753,0.2839795,1.231216,0.03732255,0.4503413,1.720903,-0.08056205,-0.3930731,1.593701,0.2357961,0.3425163,1.284167,0.03439073,-0.02209604,1.734701,0.03416962,-0.3463308,1.7137,-0.148921,0.1644275,1.721172,-0.0543236,-0.3411546,1.680054,-0.1802723,-0.07559454,1.693255,0.2686875,0.1486295,1.429094,NA,NA,Unknown,Unknown,
0.9306641,-0.3154297,0.1513672,-0.3232422,0.3925781,1.031738,-2,0,0,-1,-1,-3,-4,-1,-4,-36,-3,3,-69,-32,-21,-16,4.5625,4.5625,4.5625,-3.875,-3.875,-3.875,3.261187,3.017675,7.663489,5.551163,5.4481,3.465756,-0.125353,-0.4025922,1.609867,0.2790397,0.2749875,1.228428,0.03693355,0.4508647,1.721641,-0.07975227,-0.3917672,1.594421,0.236994,0.3319201,1.270692,0.03399402,-0.02216184,1.734862,0.03296202,-0.3470261,1.713867,-0.1495692,0.1641884,1.72262,-0.05546974,-0.341801,1.681044,-0.1805958,-0.07596552,1.693945,0.2692915,0.1406588,1.429212,NA,NA,Unknown,Unknown,
0.9458008,-0.2832031,0.1499023,-0.2993164,0.3608398,0.9775391,1,0,1,-2,-3,-1,20,1,-17,-36,-20,-94,-32,10,-10,-8,-3.5,-3.5,-3.5,1.75,1.75,1.75,3.254627,3.022569,7.669271,5.555197,5.439359,3.467808,-0.1266139,-0.4027224,1.610143,0.2797962,0.2707222,1.228246,0.03688402,0.4509717,1.72191,-0.08012342,-0.3903477,1.596323,0.2369095,0.3290993,1.270203,0.03385925,-0.02224133,1.734955,0.0322325,-0.3475498,1.713943,-0.1495897,0.1640558,1.723356,-0.05608667,-0.3421977,1.681357,-0.180852,-0.07606902,1.694649,0.2694365,0.1373845,1.42873,NA,NA,Unknown,Unknown,
0.9433594,-0.2807617,0.140625,-0.284668,0.362793,0.949707,1,-1,-1,-2,-3,-2,-9,-3,-19,-16,-28,-45,-8,10,17,-3,1.625,1.625,1.625,-2.875,-2.875,-2.875,3.248505,3.021918,7.674505,5.558751,5.437392,3.468172,-0.1267024,-0.4027882,1.609365,0.2800251,0.2688487,1.22718,0.03688427,0.4510926,1.722066,-0.08046523,-0.3910231,1.595953,0.2365288,0.3254501,1.27135,0.0336282,-0.02231718,1.734993,0.03160739,-0.3479109,1.713957,-0.1497011,0.1639316,1.723885,-0.05663314,-0.3424903,1.681652,-0.1809168,-0.07580605,1.695048,0.2699634,0.1350994,1.428374,NA,NA,Unknown,Unknown,
0.940918,-0.2910156,0.1416016,-0.2924805,0.3608398,0.9516602,2,-1,1,-1,-3,-3,-5,-2,-41,4,-8,-41,-64,0,7,3,-1.75,-1.75,-1.75,6.625,6.625,6.625,3.247259,3.019208,7.676033,5.563434,5.44106,3.467221,-0.1268417,-0.4027723,1.610225,0.2796025,0.269126,1.229362,0.03692548,0.4511578,1.722074,-0.08110608,-0.3951254,1.593961,0.2369609,0.3273556,1.277101,0.03350995,-0.02233035,1.735041,0.03126271,-0.3480287,1.713995,-0.1497552,0.1639916,1.723762,-0.05692987,-0.3425515,1.681798,-0.1811548,-0.07572776,1.695345,0.2701736,0.1341636,1.428492,NA,NA,Unknown,Unknown,
0.9418945,-0.2841797,0.1499023,-0.2905273,0.3442383,0.9575195,-3,-1,0,-3,-1,-1,-5,-5,-10,2,0,22,43,46,11,-9,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,3.246841,3.020412,7.672291,5.565724,5.441535,3.4676,-0.1267988,-0.4029789,1.610746,0.2794702,0.2692578,1.229386,0.03696724,0.4512346,1.722126,-0.08066885,-0.3933558,1.594676,0.2374653,0.3243697,1.274903,0.03348858,-0.022342,1.735068,0.03111206,-0.3481366,1.714033,-0.1496733,0.1641958,1.723359,-0.0570943,-0.3426423,1.681944,-0.1813998,-0.07557012,1.695524,0.2704985,0.1336235,1.428477,NA,NA,Unknown,Unknown,
0.9448242,-0.284668,0.1367188,-0.3198242,0.3530273,0.9257813,0,-1,-1,-2,-2,0,-3,-1,-43,-57,-18,-20,-1,-5,8,-1,-3.625,-3.625,-3.625,1.9375,1.9375,1.9375,3.247247,3.019432,7.666186,5.568388,5.444952,3.468536,-0.1267699,-0.4027404,1.610597,0.2789714,0.2684989,1.229319,0.03700675,0.4513032,1.722224,-0.08089472,-0.3942207,1.59518,0.237611,0.3250769,1.264754,0.03344451,-0.02234418,1.735132,0.03100784,-0.3482306,1.714038,-0.149647,0.1641143,1.72338,-0.05716131,-0.3427063,1.681962,-0.181618,-0.07510987,1.695822,0.2705813,0.133215,1.428747,NA,NA,Unknown,Unknown,
0.9487305,-0.2915039,0.140625,-0.2880859,0.3544922,0.9296875,1,-1,-2,0,-1,-1,-2,-1,1,6,7,53,-4,-24,0,-16,2,2,2,-5.5,-5.5,-5.5,3.246897,3.019356,7.66594,5.569365,5.444425,3.469213,-0.126549,-0.4031039,1.609583,0.2792407,0.2675873,1.229105,0.03701626,0.4513305,1.722288,-0.0808097,-0.3961329,1.594185,0.2358745,0.3267161,1.2565,0.03342115,-0.02245395,1.735173,0.03085647,-0.3485381,1.714058,-0.149665,0.1640266,1.723522,-0.05731148,-0.3429728,1.68209,-0.1816475,-0.07510158,1.695957,0.2706215,0.1327557,1.428587,NA,NA,Unknown,Unknown,
0.9448242,-0.2783203,0.1386719,-0.2929688,0.3720703,0.9316406,-1,-2,-1,0,-1,1,0,0,-4,-24,0,39,23,5,-15,3,-0.625,-0.625,-0.625,3.1875,3.1875,3.1875,3.248621,3.018721,7.665644,5.574088,5.441351,3.469585,-0.1265971,-0.4033628,1.609484,0.2788695,0.2660462,1.228971,0.03704262,0.4512706,1.722091,-0.08284596,-0.3982671,1.59078,0.235718,0.3147228,1.25875,0.03336598,-0.02251804,1.735191,0.03074845,-0.3487152,1.714078,-0.1496502,0.1641254,1.723268,-0.05740188,-0.3431568,1.682178,-0.1816773,-0.07508038,1.695999,0.26962,0.1292403,1.433905,NA,NA,Unknown,Unknown,
