ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,-0.8994141,0.4204102,0.2094727,-1,2,-1,-1,0,-2,-1,-2,10,-8,-9,0,3,1,2,0,5.125,5.125,5.125,-0.625,-0.625,-0.625,3.020432,2.923065,5.271771,6.792202,6.745189,6.559532,-0.1286274,-0.3703728,1.578874,0.08942513,0.3228028,1.552322,0.03840199,0.4771506,1.639232,-0.1761128,-0.377901,1.591222,0.1256187,0.3340416,1.50072,0.03961751,0.004121643,1.670036,0.03336213,-0.330792,1.672346,-0.1347524,0.1938261,1.654359,-0.05046521,-0.3250804,1.641819,-0.1652076,-0.05699159,1.648793,0.1958498,0.0250657,1.521351,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9194336,0.4150391,0.2055664,-1,2,-1,-1,0,-2,-1,-2,-12,-4,-1,-4,-5,6,7,2,5.125,5.125,5.125,-0.0625,-0.0625,-0.0625,3.020432,2.923065,5.271771,6.792902,6.746216,6.559378,-0.1284871,-0.370122,1.57949,0.0895372,0.3232913,1.552202,0.03834864,0.4773509,1.639202,-0.1680527,-0.3878062,1.570689,0.1295674,0.330704,1.50459,0.0394892,0.004175189,1.669856,0.03339285,-0.3307717,1.67234,-0.134743,0.1938339,1.654251,-0.05036176,-0.3250948,1.641828,-0.1651761,-0.05697577,1.648757,0.1952498,0.02512613,1.521484,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9194336,0.4150391,0.2055664,-1,2,-1,-1,0,-2,-1,-2,-4,-4,1,-5,-9,-3,-2,-2,5.125,5.125,5.125,-0.0625,-0.0625,-0.0625,3.020432,2.923065,5.271771,6.792902,6.746216,6.559378,-0.1283147,-0.3698074,1.580056,0.09025995,0.3225671,1.55285,0.03830484,0.4773951,1.639084,-0.1733368,-0.3716734,1.584008,0.1235267,0.3302436,1.499675,0.03939327,0.004167908,1.669706,0.03344648,-0.3306975,1.672314,-0.1347449,0.1938263,1.65421,-0.05023529,-0.3250772,1.641826,-0.1650287,-0.0571702,1.64856,0.1950586,0.02544694,1.521961,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8842773,0.4111328,0.2163086,-1,2,-1,-1,0,-2,-1,-2,-4,1,-5,-2,2,3,-1,-4,5.125,5.125,5.125,-1.125,-1.125,-1.125,3.020432,2.923065,5.271771,6.783382,6.74385,6.550679,-0.1283673,-0.3701822,1.580105,0.09300502,0.3048101,1.55304,0.03823301,0.4775203,1.638943,-0.1722597,-0.3633445,1.58523,0.1282843,0.3315393,1.504838,0.03926917,0.004164154,1.669199,0.03346813,-0.3306819,1.672202,-0.1348079,0.1937389,1.65401,-0.05017818,-0.3251076,1.641767,-0.1649266,-0.05718146,1.648357,0.1946286,0.0246754,1.52108,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9101563,0.4272461,0.2246094,-1,2,-1,-1,0,-2,-1,-2,-4,16,7,-1,-6,8,-3,0,5.125,5.125,5.125,-1.3125,-1.3125,-1.3125,3.020432,2.923065,5.271771,6.779144,6.742075,6.545832,-0.1278072,-0.3699183,1.579044,0.09274992,0.3047565,1.55207,0.03819044,0.477561,1.638859,-0.1725556,-0.3703955,1.584701,0.1342631,0.3332211,1.508367,0.03917226,0.004054978,1.669061,0.03351756,-0.3306583,1.672144,-0.1347962,0.1936984,1.653914,-0.05006794,-0.3251199,1.641721,-0.1648653,-0.05720655,1.648259,0.1936662,0.02462599,1.522363,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8886719,0.3950195,0.190918,-1,2,-1,-1,0,-2,-1,-2,1,-6,-20,-3,0,-12,1,6,5.125,5.125,5.125,-1.9375,-1.9375,-1.9375,3.020432,2.923065,5.271771,6.770947,6.744554,6.543785,-0.1279453,-0.3704353,1.578481,0.09339225,0.3049102,1.551218,0.03813934,0.4776568,1.638823,-0.1718292,-0.3720015,1.582952,0.1367819,0.3343452,1.50737,0.03912723,0.003990156,1.668976,0.03361469,-0.3306004,1.672078,-0.1348031,0.1936654,1.653845,-0.04990257,-0.3251351,1.641638,-0.1647746,-0.05728035,1.648195,0.1936578,0.02492885,1.522307,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.6933594,0.4194336,0.1743164,-1,2,-1,-1,0,-2,-1,-2,-6,-10,2,-4,-20,-7,0,-2,5.125,5.125,5.125,-3.5625,-3.5625,-3.5625,3.020432,2.923065,5.271771,6.707329,6.732343,6.470596,-0.127659,-0.370002,1.578721,0.09419972,0.2999729,1.543325,0.03805076,0.4776594,1.638615,-0.1715405,-0.3810482,1.581474,0.1382165,0.3289704,1.492341,0.03903735,0.004069356,1.66861,0.03362865,-0.3305859,1.671915,-0.1348476,0.1936427,1.653668,-0.04985028,-0.325163,1.641446,-0.1647721,-0.05732625,1.647987,0.1940689,0.02309722,1.522193,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.6054688,0.3764648,0.1777344,-1,2,-1,-1,0,-2,-1,-2,-1,7,0,-3,1,-2,-1,-3,5.125,5.125,5.125,0.5625,0.5625,0.5625,3.020432,2.923065,5.271771,6.656689,6.713021,6.412063,-0.1280181,-0.3701212,1.579238,0.09465488,0.2972808,1.493734,0.03748124,0.4782386,1.638567,-0.1675474,-0.3927559,1.569676,0.09607666,0.2963986,1.439321,0.03891665,0.004041521,1.668513,0.03383271,-0.3309308,1.671866,-0.1351306,0.1935188,1.653787,-0.04959566,-0.3255173,1.641278,-0.1646368,-0.05805796,1.647848,0.1953876,0.01516911,1.532567,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.4848633,0.4765625,0.4853516,-1,2,-1,-1,0,-2,-1,-2,-3,-5,-9,-11,-8,-6,6,-13,5.125,5.125,5.125,27.1875,27.1875,27.1875,3.020432,2.923065,5.271771,6.202449,5.751828,5.785413,-0.1283579,-0.3709761,1.579731,0.08380238,0.1963987,1.419894,0.03675757,0.4786601,1.63889,-0.1731967,-0.3578603,1.590334,0.0766224,0.1972266,1.370286,0.03828609,0.00248649,1.670805,0.03455553,-0.3322499,1.672369,-0.1372746,0.1938745,1.655044,-0.04861128,-0.3264385,1.641067,-0.1648672,-0.05970626,1.64763,0.2184284,-0.004469903,1.546723,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.2924805,0.3457031,0.409668,-1,2,-1,-1,0,-2,-1,-2,5,9,12,0,7,1,0,-3,5.125,5.125,5.125,86.875,86.875,86.875,3.020432,2.923065,5.271771,6.267492,5.27849,5.661957,-0.1288005,-0.3741764,1.580418,0.07905347,0.04742264,1.38545,0.03684529,0.4785793,1.639009,-0.1727252,-0.3638784,1.588564,0.08090215,0.04195032,1.344362,0.04097413,0.00150557,1.674966,0.03530132,-0.332642,1.67281,-0.1371968,0.1937569,1.656484,-0.04698372,-0.3265038,1.63933,-0.165345,-0.06222086,1.647619,0.2422698,-0.02277805,1.580034,NA,NA,NotTracked,Unknown,
