ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2226563,0.08935547,-0.8383789,0.5888672,0.1015625,0,-2,-1,-1,-2,0,-3,-2,3,-3,-4,-4,0,15,-5,-4,1.125,1.125,1.125,96.4375,96.4375,96.4375,3.065948,2.902961,6.364483,7.226174,6.664185,6.981832,-0.1344295,-0.3550044,1.600753,0.2133655,0.3677573,1.542101,0.03429055,0.4718015,1.643273,-0.09267037,-0.2935294,1.576231,0.2259706,0.3753138,1.475261,0.04215567,6.629882E-05,1.690225,0.03203035,-0.3290761,1.685177,-0.1368881,0.195755,1.669873,-0.05318915,-0.3188379,1.644941,-0.1698384,-0.04460621,1.673158,0.3372055,0.07801066,1.537086,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9916992,0.184082,0.1948242,0,-2,-1,-1,-2,0,-3,-2,5,29,17,-3,-3,-17,-14,-8,1.125,1.125,1.125,75.3125,75.3125,75.3125,3.065948,2.902961,6.364483,7.127348,6.824355,6.599377,-0.1352688,-0.3590176,1.599948,0.2375219,0.3720438,1.55057,0.03248402,0.4728602,1.644301,-0.08894814,-0.3398916,1.576766,0.25666,0.3760483,1.486161,0.04140513,-0.0001930086,1.690466,0.03252815,-0.329419,1.685111,-0.138602,0.1954697,1.670873,-0.0523754,-0.3194379,1.644298,-0.1702749,-0.04675137,1.673294,0.347634,0.0742038,1.551949,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9936523,0.1699219,0.184082,0,-2,-1,-1,-2,0,-3,-2,1,-4,-6,0,-3,-1,-31,-25,1.125,1.125,1.125,63.5625,63.5625,63.5625,3.065948,2.902961,6.364483,7.103193,6.840079,6.536637,-0.1346484,-0.3584922,1.598206,0.2468055,0.3726661,1.554032,0.03151047,0.4733822,1.644744,-0.08720312,-0.3470361,1.578007,0.195113,0.3597185,1.567385,0.04031975,-0.0004362063,1.690502,0.0328595,-0.3298055,1.685054,-0.1396062,0.195485,1.671451,-0.05183021,-0.3200029,1.643934,-0.1704978,-0.04853649,1.672973,0.354459,0.06996262,1.561752,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9648438,0.2578125,0.1469727,0,-2,-1,-1,-2,0,-3,-2,-40,-14,-16,-8,-4,43,2,13,1.125,1.125,1.125,15.8125,15.8125,15.8125,3.065948,2.902961,6.364483,7.044096,6.880082,6.380284,-0.1335212,-0.3635439,1.594869,0.2484256,0.3721706,1.557419,0.03135204,0.4735501,1.644907,-0.08710725,-0.3337639,1.576048,0.19774,0.3607479,1.570437,0.03995698,-0.0006108684,1.690417,0.03324421,-0.330212,1.684934,-0.1396726,0.1954253,1.671408,-0.05127216,-0.320511,1.643317,-0.169715,-0.05372619,1.67172,0.3570593,0.06492137,1.569161,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9477539,0.3217773,0.1079102,0,-2,-1,-1,-2,0,-3,-2,-7,5,27,3,-2,-5,-5,11,1.125,1.125,1.125,2,2,2,3.065948,2.902961,6.364483,7.024408,6.899484,6.350399,-0.1330768,-0.363131,1.592949,0.2510233,0.3706011,1.558518,0.03152563,0.4736561,1.64501,-0.09561491,-0.3690504,1.56563,0.1965803,0.3600492,1.566848,0.03968021,-0.000965562,1.690352,0.03378676,-0.3310736,1.684729,-0.1396897,0.1952454,1.671015,-0.05063315,-0.3213297,1.642515,-0.1696553,-0.05353099,1.670924,0.3591011,0.06582055,1.570349,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9545898,0.3481445,0.112793,0,-2,-1,-1,-2,0,-3,-2,11,-2,-4,-1,-6,12,12,3,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,3.065948,2.902961,6.364483,6.999296,6.910739,6.32186,-0.1326776,-0.363007,1.59188,0.2529818,0.369592,1.558504,0.03214708,0.4738746,1.645188,-0.09041368,-0.3543122,1.569737,0.1968198,0.3596334,1.568328,0.03952385,-0.001225462,1.690176,0.03423199,-0.3316276,1.684363,-0.1395536,0.1952041,1.670499,-0.05011243,-0.321842,1.641749,-0.1696395,-0.05336463,1.66989,0.3600395,0.06607153,1.570622,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9672852,0.3149414,0.1186523,0,-2,-1,-1,-2,0,-3,-2,0,12,13,1,1,-7,0,-1,1.125,1.125,1.125,-2.25,-2.25,-2.25,3.065948,2.902961,6.364483,6.966413,6.911683,6.289098,-0.1328586,-0.362813,1.593349,0.2537203,0.3683819,1.557537,0.03318867,0.4740766,1.645339,-0.08956534,-0.3025048,1.571069,0.199646,0.359681,1.566263,0.03941859,-0.001399962,1.69011,0.03451855,-0.3321917,1.684216,-0.1394137,0.1951211,1.670161,-0.04971737,-0.3223181,1.641376,-0.1696693,-0.05319078,1.669559,0.3607548,0.06637755,1.570825,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9667969,0.3217773,0.1054688,0,-2,-1,-1,-2,0,-3,-2,-4,-5,-11,-4,-4,30,11,0,1.125,1.125,1.125,-5.1875,-5.1875,-5.1875,3.065948,2.902961,6.364483,6.943206,6.906791,6.275186,-0.1329273,-0.3630244,1.595249,0.2523922,0.3672471,1.555917,0.03426325,0.4742026,1.645372,-0.08739316,-0.3168861,1.574975,0.2008877,0.3556145,1.568723,0.03943951,-0.001596953,1.690094,0.0346963,-0.3324838,1.684105,-0.1391196,0.1950607,1.669795,-0.04949974,-0.322546,1.641151,-0.1697098,-0.05288058,1.669321,0.3610955,0.06658164,1.570792,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9672852,0.3261719,0.1132813,0,-2,-1,-1,-2,0,-3,-2,-12,-1,10,-4,-1,-12,-2,-6,1.125,1.125,1.125,-9.6875,-9.6875,-9.6875,3.065948,2.902961,6.364483,6.942133,6.903559,6.287289,-0.1327049,-0.3629386,1.593956,0.2516928,0.3669443,1.553891,0.03510381,0.474319,1.64552,-0.08683198,-0.3514885,1.571588,0.1981869,0.3578418,1.568597,0.0394716,-0.001667852,1.690125,0.03484411,-0.33259,1.684039,-0.1386795,0.1950701,1.66955,-0.04935606,-0.3225737,1.64099,-0.1696795,-0.05278257,1.669269,0.3609996,0.06656653,1.570503,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9428711,0.3500977,0.1269531,0,-2,-1,-1,-2,0,-3,-2,-3,-3,1,-2,1,-16,0,3,1.125,1.125,1.125,-2.375,-2.375,-2.375,3.065948,2.902961,6.364483,6.929709,6.90422,6.286034,-0.1323537,-0.3666481,1.593085,0.2519653,0.3663826,1.551618,0.03578652,0.4743008,1.645366,-0.08637454,-0.347264,1.574333,0.1987925,0.3581367,1.560632,0.03944736,-0.00183062,1.690066,0.03498714,-0.3328644,1.683985,-0.1385223,0.1949957,1.669398,-0.04919437,-0.3228021,1.640833,-0.169415,-0.05376012,1.669103,0.3609169,0.06680731,1.569457,NA,NA,NotTracked,Open,
