ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.2421875,0.09179688,-0.7504883,0.6572266,0.1079102,-2,-1,1,-1,-1,-1,1,-6,-31,-23,-18,-4,40,33,-18,-28,-3.4375,-3.4375,-3.4375,7.875,7.875,7.875,3.05182,2.92475,5.565513,7.22399,6.397638,7.141902,-0.1894593,-0.368303,1.60918,0.1265984,0.3320573,1.558467,-0.01967403,0.4787173,1.66322,-0.237136,-0.3734201,1.618651,0.1038729,0.3022289,1.582281,-0.01058139,0.01469632,1.705905,-0.02272251,-0.3161122,1.701475,-0.1844422,0.2023445,1.694362,-0.105902,-0.3081076,1.662203,-0.2195587,-0.04558183,1.695889,0.3016838,0.1081242,1.550475,NA,NA,NotTracked,Unknown,
0.9702148,-0.2470703,0.07470703,-0.7280273,0.7573242,0.1401367,-2,-1,2,0,-2,-2,-3,-3,24,-1,1,-1,-19,-10,5,5,-0.125,-0.125,-0.125,33.5625,33.5625,33.5625,3.047727,2.926456,5.56677,7.24443,6.401157,7.122791,-0.1901007,-0.3684607,1.609706,0.1319339,0.3304797,1.556337,-0.01954756,0.4784076,1.662872,-0.2355064,-0.3539441,1.613344,0.09250489,0.3091197,1.566613,-0.01033059,0.01487663,1.705718,-0.02264259,-0.3159842,1.701384,-0.1843353,0.2023951,1.694156,-0.1058352,-0.3079699,1.662034,-0.2196068,-0.04524063,1.695537,0.3032431,0.1086493,1.551885,NA,NA,NotTracked,Unknown,
0.9584961,-0.2324219,0.07226563,-0.6611328,0.5913086,-0.06787109,0,1,12,3,0,-1,4,-2,-34,-2,7,-12,77,-1,-42,-40,3.25,3.25,3.25,25.0625,25.0625,25.0625,3.043639,2.928473,5.574118,7.192336,6.48547,6.993297,-0.1909062,-0.3656499,1.609357,0.1559583,0.3404528,1.56163,-0.01956001,0.4784167,1.662672,-0.2356942,-0.3532563,1.615,0.1993896,0.4095974,1.5895,-0.009857295,0.01462622,1.705671,-0.02173348,-0.3155936,1.701099,-0.1843362,0.2023482,1.693976,-0.1049664,-0.3074755,1.661419,-0.219727,-0.04464927,1.695122,0.3056381,0.1078267,1.556457,NA,NA,NotTracked,Unknown,
0.9458008,-0.237793,0.08935547,-0.7680664,0.3720703,0.1123047,-4,-5,13,-2,-2,0,-7,-11,-29,-39,-14,-12,49,79,-1,-57,9.375,9.375,9.375,-23.6875,-23.6875,-23.6875,3.056693,2.928727,5.573198,6.768936,6.468337,6.481174,-0.1916998,-0.3653647,1.609962,0.1902024,0.3412507,1.547776,-0.02011928,0.4787623,1.662707,-0.2369394,-0.3610989,1.613684,0.2434367,0.3723473,1.538827,-0.0136838,0.01106455,1.703853,-0.02139225,-0.3175248,1.700779,-0.1860578,0.2019242,1.694827,-0.1045744,-0.3094277,1.660894,-0.2198394,-0.04456628,1.695007,0.3105961,0.1084675,1.561151,NA,NA,NotTracked,Unknown,
0.9936523,-0.2553711,0.08300781,-0.7241211,0.3686523,0.7099609,-3,-2,-4,-2,-3,-1,-4,7,-2,1,2,15,32,24,30,-11,12.6875,12.6875,12.6875,224.625,224.625,224.625,3.061004,2.929008,5.588256,6.796746,6.275547,6.202277,-0.1919642,-0.365652,1.610756,0.1987842,0.3055937,1.497295,-0.02155722,0.4796211,1.662702,-0.2381074,-0.3405826,1.623945,0.1155955,0.2801729,1.441104,-0.01428787,0.01018946,1.703991,-0.02151973,-0.319528,1.700355,-0.1866139,0.2017599,1.695221,-0.1046268,-0.3112596,1.660203,-0.220398,-0.04643971,1.695237,0.3212924,0.1060591,1.579554,NA,NA,NotTracked,Unknown,
0.9575195,-0.2324219,0.06689453,-0.6542969,0.3735352,0.3178711,2,-2,-1,-1,-1,-2,1,0,49,32,57,27,2,-16,-9,49,26.3125,26.3125,26.3125,-241.625,-241.625,-241.625,3.079372,2.935453,5.608978,6.469491,6.05513,5.994078,-0.1918391,-0.3663425,1.612031,0.2284909,0.2955202,1.486697,-0.02233673,0.4801088,1.66295,-0.2331554,-0.3968701,1.6032,0.1334647,0.2716335,1.4644,-0.01520059,0.008876906,1.704134,-0.02195726,-0.3220731,1.70014,-0.1872981,0.2015164,1.695755,-0.104821,-0.3134264,1.659777,-0.2210214,-0.04839906,1.695857,0.3281856,0.1022888,1.592432,NA,NA,NotTracked,Unknown,
0.9970703,-0.3168945,0.1655273,-0.6225586,0.4194336,0.4033203,1,-1,-3,-1,-1,0,-1,-4,-65,-16,-1,1,-2,18,-21,6,-5,-5,-5,175.375,175.375,175.375,3.091482,2.933871,5.609068,6.455117,5.9881,5.79625,-0.1922101,-0.3663854,1.613608,0.2587846,0.2857412,1.455582,-0.02268549,0.48035,1.663048,-0.2368388,-0.3606937,1.613846,0.1784321,0.2578775,1.408421,-0.01616,0.007051509,1.704237,-0.02281132,-0.3251375,1.700046,-0.1875222,0.2014666,1.696011,-0.1053302,-0.316651,1.659489,-0.2215033,-0.05109574,1.696631,0.3344949,0.08923566,1.61161,NA,NA,NotTracked,Unknown,
0.9951172,-0.328125,0.1279297,-0.8120117,1.227051,0.1791992,-1,-2,-3,-1,-1,-3,-2,-5,24,4,-6,2,-12,-12,7,-18,-3.75,-3.75,-3.75,103.3125,103.3125,103.3125,3.078343,2.932841,5.620416,6.525502,5.912744,5.8111,-0.1884148,-0.3785697,1.610244,0.276597,0.2674962,1.438563,-0.02284348,0.4805491,1.663315,-0.2395195,-0.3841481,1.615187,0.1893785,0.2371892,1.404382,-0.01667487,0.005950936,1.704298,-0.02374573,-0.327024,1.699993,-0.1878799,0.2014838,1.696357,-0.1061557,-0.3183891,1.659214,-0.2220187,-0.05245203,1.696915,0.340106,0.08735295,1.620317,NA,NA,NotTracked,Unknown,
0.9604492,-0.2373047,0.1118164,-0.4824219,0.7973633,0.6494141,-3,1,-2,-1,-2,0,-1,-1,23,14,-3,0,-3,-26,0,7,-12.4375,-12.4375,-12.4375,46.75,46.75,46.75,3.064182,2.936524,5.632329,6.420276,5.712745,5.654212,-0.1913975,-0.3744867,1.610629,0.294633,0.25751,1.430038,-0.02277932,0.4806976,1.663405,-0.2387182,-0.3742123,1.613824,0.2111094,0.2243223,1.389586,-0.01691512,0.005342806,1.704386,-0.02423919,-0.3279122,1.70011,-0.1883422,0.2014753,1.697009,-0.1065748,-0.3191808,1.659206,-0.2223305,-0.05310845,1.697121,0.3447554,0.08658658,1.624516,NA,NA,NotTracked,Unknown,
0.9492188,-0.2358398,0.07714844,-0.5053711,0.6435547,0.6391602,-1,0,1,-1,-1,0,-2,0,-7,1,26,9,18,-5,-4,-15,3.1875,3.1875,3.1875,22.3125,22.3125,22.3125,3.040836,2.93548,5.649073,6.435503,5.675223,5.638752,-0.1903835,-0.3737366,1.610739,0.3004546,0.248997,1.426102,-0.02257063,0.4807687,1.663369,-0.236506,-0.3870544,1.602917,0.2175018,0.2103809,1.390207,-0.01706519,0.004800181,1.704367,-0.02452898,-0.3284541,1.700136,-0.188341,0.2014672,1.69706,-0.1068088,-0.3197993,1.659205,-0.2223245,-0.05331428,1.697226,0.3484742,0.08708233,1.628099,NA,NA,NotTracked,Unknown,
0.9541016,-0.2304688,0.07910156,-0.4428711,0.722168,0.5942383,0,0,-1,0,-2,1,0,-2,1,-13,-2,-3,-14,53,-4,61,0.875,0.875,0.875,3.6875,3.6875,3.6875,3.037039,2.93222,5.653441,6.451581,5.667602,5.625137,-0.1905457,-0.3742598,1.612061,0.3053281,0.2474459,1.426597,-0.02201433,0.480982,1.663247,-0.2414302,-0.3782648,1.624,0.2244322,0.2080425,1.392897,-0.01703895,0.004315911,1.704448,-0.02479855,-0.3290536,1.700322,-0.1884712,0.2015593,1.697404,-0.1070369,-0.3203319,1.659395,-0.222259,-0.05377495,1.697301,0.3516369,0.08831301,1.629771,NA,NA,NotTracked,Unknown,
0.9624023,-0.2714844,0.08984375,-0.449707,0.7270508,0.5629883,1,-1,-1,-2,1,1,-1,-2,-2,10,28,2,6,49,-31,-14,-2.125,-2.125,-2.125,0.875,0.875,0.875,3.020743,2.926746,5.663079,6.46256,5.674605,5.61224,-0.1902905,-0.3737354,1.612429,0.307448,0.2496265,1.428099,-0.02132093,0.4809899,1.663143,-0.2371214,-0.3823093,1.61001,0.2273225,0.2063201,1.394357,-0.01695655,0.003880722,1.704476,-0.02498888,-0.3294262,1.700499,-0.1884985,0.2016093,1.697687,-0.1072059,-0.3207059,1.659549,-0.2221026,-0.05384636,1.697353,0.353897,0.08888794,1.631596,NA,NA,NotTracked,Unknown,
0.9550781,-0.2587891,0.08056641,-0.4379883,0.6904297,0.5649414,-1,-2,-3,-2,-2,-1,1,1,-13,-1,2,1,22,-6,6,3,-0.0625,-0.0625,-0.0625,-1.5625,-1.5625,-1.5625,3.022185,2.926455,5.662185,6.452825,5.677881,5.605469,-0.1894049,-0.3739921,1.612347,0.3097394,0.2491941,1.427984,-0.02056154,0.4810725,1.663241,-0.2362407,-0.3739616,1.612044,0.2295477,0.2089669,1.395741,-0.01669464,0.00350055,1.704562,-0.02495249,-0.3296559,1.700679,-0.1882768,0.2016654,1.697879,-0.1071086,-0.3210068,1.659843,-0.222006,-0.05396789,1.697479,0.3556449,0.08892028,1.632844,NA,NA,NotTracked,Unknown,
0.9614258,-0.2514648,0.07617188,-0.4311523,0.7387695,0.5688477,0,-1,0,-1,-1,-1,-2,-5,17,9,12,-8,-7,-74,-20,0,-4.0625,-4.0625,-4.0625,-2.5,-2.5,-2.5,3.016464,2.927093,5.660193,6.452362,5.681273,5.600687,-0.1884966,-0.374477,1.612164,0.3103739,0.2495182,1.428075,-0.01981395,0.4811486,1.663179,-0.2338693,-0.368491,1.606575,0.2292927,0.2086727,1.392165,-0.01735911,0.002788452,1.703971,-0.02486839,-0.3298616,1.700825,-0.1878974,0.2017842,1.697823,-0.106998,-0.3211661,1.659937,-0.2216163,-0.05430073,1.697453,0.3567531,0.08841608,1.633554,NA,NA,NotTracked,Unknown,
