ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2407227,0.1118164,-0.90625,0.4731445,0.01708984,0,-2,-1,1,-2,-1,-1,-1,-2,-3,-4,1,-3,-5,2,2,1.5625,1.5625,1.5625,-5.8125,-5.8125,-5.8125,3.252539,2.921973,7.269527,7.375553,6.740844,7.840776,-0.1412321,-0.4081656,1.597224,0.1459101,0.2497588,1.590612,0.03548459,0.4405324,1.671285,-0.1891216,-0.428738,1.609,0.1355775,0.1920252,1.639609,0.03641978,-0.02449998,1.704497,0.02682536,-0.3491066,1.697663,-0.1452981,0.1660416,1.681288,-0.06127851,-0.3416212,1.660231,-0.1914816,-0.06487597,1.670884,0.2729876,-0.01363367,1.584704,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2285156,0.112793,-0.8945313,0.4672852,0.02587891,-3,0,-1,-2,-1,0,-1,-1,-4,-1,-3,-3,0,2,0,1,2.375,2.375,2.375,-6.4375,-6.4375,-6.4375,3.250458,2.921663,7.274412,7.367805,6.742,7.84098,-0.1411112,-0.4079373,1.597711,0.1445674,0.2491238,1.592325,0.0358972,0.4401669,1.671019,-0.1879611,-0.4235011,1.606973,0.1368489,0.1933001,1.641077,0.03689584,-0.02451379,1.704296,0.02690981,-0.3489675,1.697519,-0.1451734,0.1659802,1.68099,-0.06117923,-0.341505,1.659972,-0.1913422,-0.06488784,1.670748,0.2731971,-0.01296713,1.583392,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2368164,0.1176758,-0.8994141,0.4716797,0.03466797,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,-3,6,0,0,2,-1,0.0625,0.0625,0.0625,-4.625,-4.625,-4.625,3.250688,2.921123,7.277273,7.36296,6.738461,7.843424,-0.140955,-0.4075845,1.597506,0.1429063,0.2502968,1.590077,0.03631929,0.4398372,1.670761,-0.1849873,-0.4076949,1.606389,0.1274489,0.1903535,1.633988,0.03708232,-0.02449088,1.704098,0.02696631,-0.3488536,1.697363,-0.1451186,0.1659212,1.680772,-0.06116316,-0.341465,1.659787,-0.1912997,-0.06466403,1.670642,0.2729683,-0.01233935,1.581539,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2402344,0.1181641,-0.9111328,0.4614258,0.03613281,1,0,-1,0,0,-1,-1,-1,3,-2,0,-11,-2,1,0,-2,0.75,0.75,0.75,-2.5625,-2.5625,-2.5625,3.25048,2.921275,7.277341,7.355761,6.738454,7.84394,-0.1412126,-0.4085385,1.598291,0.1422141,0.2492206,1.590858,0.03662629,0.4394296,1.670472,-0.1861397,-0.4079271,1.609471,0.1455174,0.1971003,1.644343,0.03716221,-0.0245094,1.704054,0.02700783,-0.348816,1.697335,-0.145068,0.1659097,1.680594,-0.06112017,-0.3414541,1.659741,-0.1912791,-0.06454489,1.670572,0.2724261,-0.01244069,1.581279,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2348633,0.1132813,-0.8959961,0.4741211,0.02636719,1,-3,-1,-2,-1,-1,-2,-1,-2,-4,-3,-3,-3,-2,0,-5,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,3.250869,2.921292,7.27749,7.356423,6.73804,7.844489,-0.1455895,-0.3732225,1.606942,0.1387434,0.2569766,1.59004,0.03680588,0.4392992,1.670285,-0.1819733,-0.393418,1.593927,0.1317168,0.1948559,1.637826,0.03737839,-0.02456604,1.703894,0.02708053,-0.3487501,1.697285,-0.1450138,0.1659515,1.680438,-0.06108204,-0.3414456,1.659694,-0.1911556,-0.06450206,1.670472,0.2725409,-0.01211124,1.580625,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2363281,0.1157227,-0.9023438,0.4697266,0.03320313,-1,0,0,-2,-2,-2,0,-1,1,8,7,2,-4,-5,-2,-5,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,3.249699,2.920737,7.278839,7.357114,6.73789,7.845177,-0.141402,-0.4054396,1.598707,0.08742322,0.3484519,1.580734,0.03703726,0.4390323,1.669888,-0.1863759,-0.4209727,1.607083,0.06529306,0.2950127,1.609773,0.03751154,-0.02461103,1.70385,0.02714601,-0.3487271,1.697281,-0.1449848,0.1658245,1.680205,-0.06104122,-0.3414623,1.659678,-0.1910775,-0.06450197,1.67046,0.2725825,-0.01186634,1.579976,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2265625,0.1162109,-0.9042969,0.4614258,0.04003906,-3,-2,-3,-1,0,-1,-2,-2,0,-5,-3,6,-1,0,-4,-6,0.4375,0.4375,0.4375,1.625,1.625,1.625,3.249922,2.920757,7.278463,7.360315,6.739634,7.846455,-0.1421059,-0.4005999,1.600242,0.1425281,0.2495688,1.589382,0.03726643,0.4387988,1.669396,-0.1879632,-0.4155632,1.611222,0.144857,0.1959518,1.643642,0.03768889,-0.02464657,1.703706,0.02722952,-0.3487407,1.697255,-0.1449329,0.1657992,1.680023,-0.0609576,-0.3415,1.659605,-0.1910306,-0.06433978,1.670389,0.2722369,-0.01203708,1.579918,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2329102,0.1191406,-0.8964844,0.4638672,0.03613281,-3,-1,-2,-2,-1,1,-1,1,-5,-3,-11,-6,-1,0,3,1,-0.25,-0.25,-0.25,1.3125,1.3125,1.3125,3.249913,2.92125,7.278442,7.36178,6.744753,7.84559,-0.1407209,-0.4080494,1.596855,0.142673,0.2495578,1.589601,0.03734297,0.4386475,1.669121,-0.1876808,-0.4160704,1.610268,0.1332552,0.1936103,1.636641,0.03780082,-0.02465622,1.703535,0.02731771,-0.348667,1.697111,-0.1449443,0.1657028,1.679797,-0.06091024,-0.3414736,1.659481,-0.1907978,-0.06438319,1.670216,0.2721955,-0.01179911,1.579184,NA,NA,NotTracked,NotTracked,
0.965332,-0.2299805,0.1147461,-0.7919922,0.4165039,0.05566406,-3,-2,-1,-1,-2,-2,-1,0,-2,-2,1,-1,-1,-2,0,0,0.1875,0.1875,0.1875,-10.5,-10.5,-10.5,3.249913,2.92125,7.278442,7.336101,6.743527,7.825807,-0.1450925,-0.3735685,1.60675,0.143072,0.25036,1.590973,0.03747174,0.4384606,1.669025,-0.1827495,-0.4096923,1.599159,0.1336849,0.1935283,1.637076,0.03791519,-0.02466896,1.703501,0.02736963,-0.3486372,1.697096,-0.144932,0.1656807,1.679678,-0.06086402,-0.3414693,1.659465,-0.1907785,-0.06419381,1.670167,0.2720992,-0.01162794,1.578635,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2290039,0.1171875,-0.5756836,0.4257813,0.2006836,-4,-3,-2,-1,1,-1,-2,-1,-1,0,2,-2,-2,-3,-1,-3,0.1875,0.1875,0.1875,-62.6875,-62.6875,-62.6875,3.257569,2.918871,7.272168,7.141092,6.639526,7.690941,-0.1451667,-0.3771256,1.605269,0.1352157,0.246814,1.594748,0.03764264,0.4382832,1.668712,-0.1798803,-0.4164436,1.588027,0.08953644,0.1925845,1.620049,0.03798104,-0.02469606,1.70349,0.02741895,-0.3485557,1.697009,-0.1449244,0.1657041,1.679435,-0.06084768,-0.3414395,1.659426,-0.19068,-0.06422365,1.669923,0.2712576,-0.01258326,1.579917,NA,NA,NotTracked,NotTracked,
0.9692383,-0.230957,0.1171875,-0.5859375,0.4628906,0.2436523,-3,1,-2,-2,-1,-1,4,-2,0,0,1,3,2,-2,-1,-14,5.4375,5.4375,5.4375,-77.6875,-77.6875,-77.6875,3.261673,2.919108,7.271464,6.918208,6.401,7.571276,-0.1410149,-0.4086116,1.597605,0.09694723,0.3144784,1.564884,0.03730994,0.4385776,1.66812,-0.1856473,-0.415877,1.604643,0.0370592,0.305677,1.557677,0.0374279,-0.02434034,1.70324,0.02729336,-0.3484461,1.696881,-0.1451026,0.1658,1.679317,-0.06097015,-0.3413731,1.659538,-0.1906821,-0.06450676,1.669663,0.2651562,-0.02083436,1.597745,NA,NA,NotTracked,NotTracked,
