ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.359375,-0.8237305,0.5019531,-0.5239258,0.8066406,0.5458984,-13,1,-7,11,-4,0,3,5,-6,-3,5,-17,-7,13,-3,9,-11.0625,-11.0625,-11.0625,-10.1875,-10.1875,-10.1875,3.343343,4.323306,1.837238,6.733818,5.257874,8.049774,0.1659011,0.06732633,1.46506,-0.008994734,0.09924317,1.483026,0.03177026,0.4735473,1.626604,0.1475594,0.0226169,1.52428,0.02584788,0.1450161,1.521862,0.05119124,0.00147747,1.665527,0.04635651,-0.3251314,1.664164,-0.1181822,0.1945023,1.609477,-0.03643654,-0.3183337,1.624853,-0.1682551,-0.02239928,1.563244,0.2467222,0.02489461,1.488454,NA,NA,NotTracked,NotTracked,
0.4023438,-0.7841797,0.5039063,-0.5200195,1.163574,0.5932617,1,-2,-3,12,5,-3,4,-4,-8,-4,-11,6,-4,-2,0,-3,-12.125,-12.125,-12.125,-22.8125,-22.8125,-22.8125,3.336765,4.330761,1.826255,6.721877,5.290382,8.192752,0.1692058,0.06824511,1.464892,0.0006251807,0.1000825,1.484333,0.03227135,0.4736595,1.627707,0.150439,0.1248793,1.532293,0.02512684,0.1470672,1.526139,0.05118509,0.001493309,1.665802,0.04652746,-0.3252257,1.663987,-0.1181597,0.1943012,1.609286,-0.03616196,-0.3184146,1.624218,-0.1677458,-0.02225419,1.55983,0.237764,0.03326148,1.476558,NA,NA,NotTracked,NotTracked,
0.4135742,-0.7724609,0.480957,-0.15625,0.9628906,0.6845703,1,-1,-2,3,9,-12,-18,-1,19,-2,-6,11,12,-5,8,22,-3.625,-3.625,-3.625,19.25,19.25,19.25,3.337668,4.343863,1.800999,6.729661,5.309528,8.315769,0.1610812,0.07921876,1.458984,-0.02466352,0.114292,1.4865,0.03533081,0.4738503,1.629814,0.1815216,0.1397998,1.521645,-0.03601214,0.06832416,1.531775,0.05205287,0.001764698,1.666767,0.04723489,-0.3250336,1.663911,-0.1179629,0.1945213,1.608703,-0.03556111,-0.3181524,1.624018,-0.1665533,-0.02199519,1.557458,0.213964,0.04885427,1.458756,NA,NA,NotTracked,NotTracked,
0.4008789,-0.8242188,0.5083008,0.1660156,0.8300781,0.3793945,-10,-12,6,13,0,1,5,3,-10,-5,-9,-14,-34,2,3,-8,-4.875,-4.875,-4.875,-15.75,-15.75,-15.75,3.339428,4.347728,1.773288,6.779452,5.399083,8.44199,0.1144176,0.1042538,1.45197,-0.08582424,0.1545675,1.507576,0.04100573,0.4741166,1.6322,0.147031,0.1574197,1.523857,-0.08607181,0.1938439,1.458837,0.05337996,0.002081857,1.668127,0.04893176,-0.3248623,1.664506,-0.1154351,0.1946443,1.605902,-0.03433653,-0.3179889,1.624264,-0.1648255,-0.02189387,1.555854,0.1805177,0.06817075,1.446105,NA,NA,NotTracked,NotTracked,
0.4243164,-0.831543,0.5024414,0.06591797,0.4907227,0.1894531,-9,-2,2,-4,-3,-6,-1,-3,4,14,28,3,-13,2,-6,-11,-11.0625,-11.0625,-11.0625,29.5,29.5,29.5,3.33901,4.355824,1.746312,6.80216,5.459273,8.486984,0.1060299,0.1184114,1.450883,-0.09449832,0.1839595,1.511126,0.04606967,0.4743909,1.634644,0.1207434,0.1783888,1.523875,-0.1237606,0.1234018,1.542597,0.05343577,0.002085779,1.668177,0.0513598,-0.3251241,1.665452,-0.1077882,0.1916628,1.597885,-0.03255539,-0.318145,1.624949,-0.1636101,-0.02422541,1.554646,0.1600246,0.08085749,1.441444,NA,NA,NotTracked,NotTracked,
0.4077148,-0.7792969,0.4785156,0.05517578,0.4018555,0.2177734,2,1,-7,2,3,4,1,0,-15,-19,-24,48,-22,-61,-5,-4,-9.25,-9.25,-9.25,56.4375,56.4375,56.4375,3.333557,4.371659,1.726218,6.875978,5.36046,8.489588,0.1033488,0.1229059,1.447281,-0.1079332,0.1830636,1.512403,0.04880726,0.4747999,1.636492,0.1298541,0.1802491,1.524498,-0.1266294,0.1318546,1.544136,0.0534734,0.002148606,1.668192,0.05249316,-0.3251732,1.665762,-0.1060745,0.1906997,1.595119,-0.03160537,-0.318291,1.625153,-0.1618125,-0.02534897,1.552977,0.1484983,0.09188319,1.437522,NA,NA,NotTracked,NotTracked,
0.4038086,-0.7490234,0.5180664,-0.06542969,0.9711914,0.3417969,1,-11,-3,-17,-2,-4,-7,-3,-19,-26,-11,-28,-45,4,-7,8,8.125,8.125,8.125,22.3125,22.3125,22.3125,3.337887,4.375825,1.730583,6.95625,5.105708,8.412745,0.1209688,0.1149887,1.4445,-0.1119557,0.155308,1.47964,0.050583,0.4755329,1.639151,0.154852,0.1764153,1.511917,-0.06403302,0.1667614,1.534375,0.05442559,0.00348298,1.66984,0.05281659,-0.3244387,1.666132,-0.1072128,0.1933441,1.598423,-0.03126992,-0.3174891,1.625664,-0.1598481,-0.02308439,1.552807,0.1513267,0.09023002,1.437674,NA,NA,NotTracked,NotTracked,
0.3994141,-0.769043,0.4477539,-0.04248047,1.133789,0.5004883,15,13,2,-8,-2,10,6,5,-8,-40,-22,-16,-3,-12,-12,-7,4.3125,4.3125,4.3125,-6.125,-6.125,-6.125,3.347782,4.375461,1.745326,6.942136,4.944997,8.320958,0.1325003,0.1024847,1.442988,-0.1136102,0.1079451,1.477691,0.0513794,0.4760927,1.641792,0.1517233,0.1647102,1.513062,-0.09085318,0.08137827,1.535696,0.05491845,0.004734236,1.671316,0.05280127,-0.3229955,1.666431,-0.1106151,0.1967676,1.603981,-0.0310805,-0.315724,1.626576,-0.1581004,-0.02008722,1.552865,0.1582544,0.08463263,1.439103,NA,NA,NotTracked,NotTracked,
0.3535156,-0.809082,0.4882813,0.06445313,1.09668,0.5268555,-10,2,-3,19,5,-1,-4,3,9,18,-22,-2,-5,-10,-3,1,8.5625,8.5625,8.5625,-9.0625,-9.0625,-9.0625,3.361987,4.377174,1.754654,6.926245,4.878625,8.276941,0.1210566,0.08760434,1.43951,-0.1075357,0.07515197,1.458668,0.05147411,0.4767633,1.6448,0.1048589,0.0298066,1.513235,-0.1184497,0.04135338,1.513583,0.05560812,0.005604666,1.673157,0.05312406,-0.3216658,1.667146,-0.1124094,0.1976998,1.607603,-0.0304748,-0.3143397,1.627558,-0.1513893,-0.01969988,1.549665,0.1637987,0.07821219,1.442155,NA,NA,NotTracked,NotTracked,
0.3681641,-0.8305664,0.4931641,0.03271484,0.9985352,0.4584961,-8,-20,-7,-12,-1,6,-18,0,-1,13,33,8,13,4,-4,-10,1.875,1.875,1.875,-12.1875,-12.1875,-12.1875,3.371433,4.380173,1.74938,6.907259,4.831346,8.245691,0.123751,0.08164118,1.441424,-0.1015685,0.06348276,1.457592,0.0516831,0.4769668,1.64667,0.09002833,0.1347093,1.521875,-0.1214379,0.03738768,1.435514,0.05631573,0.006343625,1.674675,0.05395208,-0.3203297,1.668073,-0.1131824,0.197832,1.609179,-0.02942324,-0.3131854,1.628464,-0.1470364,-0.02050019,1.545148,0.1678244,0.07370693,1.444875,NA,NA,NotTracked,NotTracked,
0.3706055,-0.8139648,0.4926758,0.05224609,0.9511719,0.3828125,8,10,-5,5,4,1,-1,-5,5,23,-12,13,15,11,4,17,-7.8125,-7.8125,-7.8125,-5.125,-5.125,-5.125,3.365405,4.386732,1.738957,6.897591,4.836994,8.235281,0.1252163,0.07880638,1.445522,-0.09883574,0.05990434,1.458573,0.05219529,0.4776173,1.649002,0.1055473,0.1334278,1.519387,-0.124227,0.02282823,1.44517,0.05707635,0.00741092,1.676371,0.05510164,-0.3180933,1.669573,-0.1125932,0.2014076,1.616269,-0.02789821,-0.3111357,1.629877,-0.1442896,-0.02284803,1.542359,0.1719107,0.07187339,1.450049,NA,NA,NotTracked,NotTracked,
0.3974609,-0.7885742,0.5063477,0.1533203,0.9770508,0.3745117,-8,-7,-14,-8,-5,-9,-9,-2,-2,-31,2,-24,-20,-24,-3,-5,-3.9375,-3.9375,-3.9375,-12.25,-12.25,-12.25,3.362173,4.393198,1.729262,6.871093,4.847085,8.221889,0.1241185,0.07548402,1.448527,-0.09629953,0.05905727,1.459594,0.05280131,0.4778894,1.650926,0.0986734,0.1285661,1.521245,-0.102489,0.05980044,1.425957,0.05732274,0.007971558,1.677479,0.05555119,-0.3170004,1.670374,-0.1120557,0.2032716,1.619265,-0.02724152,-0.3100631,1.630736,-0.143077,-0.0240417,1.541114,0.1743065,0.07019277,1.453841,NA,NA,NotTracked,NotTracked,
0.3740234,-0.7817383,0.4985352,0.06542969,0.8173828,0.7392578,-1,2,11,-12,-5,-12,-14,-5,6,43,-6,-25,-3,20,3,-2,-0.9375,-0.9375,-0.9375,-12,-12,-12,3.364294,4.395348,1.72605,6.846856,4.861026,8.203342,0.1261062,0.07317533,1.450419,-0.09460904,0.05985817,1.459801,0.05358295,0.4779907,1.652351,0.1144373,0.01710403,1.512619,-0.1236377,0.01901752,1.453463,0.05800172,0.008174872,1.678582,0.0559745,-0.3164766,1.671003,-0.1119246,0.2033467,1.619866,-0.02669922,-0.3094749,1.631283,-0.1422083,-0.02481331,1.54074,0.175981,0.06524646,1.458567,NA,NA,NotTracked,NotTracked,
0.3710938,-0.8032227,0.4868164,0.2348633,0.8515625,0.8061523,-8,2,-3,-5,1,0,-22,-7,-10,8,14,58,14,21,9,-1,-2.9375,-2.9375,-2.9375,-4.125,-4.125,-4.125,3.359911,4.394502,1.723584,6.794497,4.805248,8.200497,0.1276186,0.07275127,1.450756,-0.0936889,0.05873701,1.458693,0.05423941,0.4780051,1.653266,0.1188997,0.1262565,1.519745,-0.1249727,0.01619213,1.457365,0.05841275,0.008515656,1.679442,0.0563876,-0.3158679,1.671518,-0.1112364,0.2041798,1.621236,-0.02611456,-0.308814,1.631768,-0.1412843,-0.02505873,1.53999,0.1777979,0.06237317,1.462444,NA,NA,NotTracked,NotTracked,
0.3671875,-0.8032227,0.4946289,0.5927734,1.029297,0.4824219,11,7,9,4,2,-15,18,7,-8,-38,-7,-15,2,27,-10,-6,0,0,0,2.8125,2.8125,2.8125,3.358643,4.391287,1.724381,6.798389,4.793597,8.19823,0.1282676,0.07212202,1.452421,-0.09335959,0.05870122,1.459239,0.05488769,0.4780638,1.654124,0.1181523,0.1263645,1.519583,-0.1247628,0.01612758,1.456776,0.05883693,0.008897851,1.680027,0.0567723,-0.3152416,1.672022,-0.1107681,0.2048101,1.622553,-0.02561627,-0.3082612,1.632156,-0.1403693,-0.02543105,1.539659,0.1788774,0.06148594,1.464841,NA,NA,NotTracked,NotTracked,
