ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9555664,0.2387695,0.1816406,0.03125,0.9672852,0.2788086,0,0,-2,-1,0,-1,-1,1,-24,-3,-4,-4,3,-5,-21,5,-1.5,-1.5,-1.5,1.625,1.625,1.625,6.421657,7.001309,7.543409,7.053824,4.902698,0.9544756,-0.1165561,-0.4955619,1.304798,0.2148097,-0.07306703,1.105776,0.0823199,0.2879084,1.395543,-0.08207991,-0.484658,1.285157,0.1751601,-0.1114758,1.090197,0.07372684,-0.1495608,1.413014,0.07258844,-0.4560666,1.384506,-0.08915321,0.01391085,1.397465,-0.006290738,-0.4463701,1.358528,-0.1249473,-0.2319773,1.376902,0.3034632,-0.1649603,1.261809,NA,NA,NotTracked,Open,
-0.9550781,0.2431641,0.1772461,0.05029297,0.9526367,0.2817383,0,0,0,0,-1,-1,-2,-1,4,-25,-9,-7,2,-1,-21,-50,-0.5,-0.5,-0.5,0.75,0.75,0.75,6.419909,7.004156,7.541636,7.054411,4.904626,0.9497041,-0.1159588,-0.4972731,1.304048,0.2160708,-0.07289664,1.105791,0.08284748,0.2879651,1.395795,-0.08181687,-0.4809502,1.287446,0.175824,-0.1117836,1.090114,0.07417966,-0.1495433,1.413081,0.07289785,-0.4561037,1.384514,-0.08886913,0.01381367,1.397529,-0.005936895,-0.4464479,1.358626,-0.12459,-0.2319438,1.376972,0.3043862,-0.1650254,1.262348,NA,NA,NotTracked,Open,
-0.9580078,0.2421875,0.1831055,0.07080078,0.9648438,0.2709961,0,-2,-1,0,1,-1,1,-2,19,26,19,25,0,5,14,29,-1.125,-1.125,-1.125,2.1875,2.1875,2.1875,6.418988,7.004461,7.541305,7.057172,4.904707,0.9453571,-0.1156861,-0.4977302,1.30509,0.2166205,-0.07301774,1.105475,0.08342226,0.2880334,1.395888,-0.07935195,-0.4615447,1.298941,0.1779772,-0.1108466,1.087641,0.07455479,-0.1495731,1.413091,0.07315362,-0.4561655,1.384475,-0.08830603,0.01385538,1.397677,-0.005680051,-0.4465541,1.358677,-0.1241388,-0.2321173,1.377215,0.3063621,-0.1657994,1.264442,NA,NA,NotTracked,Open,
-0.9599609,0.2436523,0.1762695,0.06103516,0.9487305,0.2719727,-2,-1,0,0,-2,-1,2,-2,44,4,-5,-4,-4,4,46,-27,-3,-3,-3,0.5,0.5,0.5,6.419396,7.003805,7.544078,7.057129,4.903453,0.9470775,-0.1162615,-0.497501,1.305613,0.2168951,-0.07270151,1.104173,0.08373107,0.2880925,1.395982,-0.08025143,-0.4814391,1.288125,0.1755826,-0.1088339,1.1006,0.07476825,-0.1495412,1.41308,0.07330414,-0.4562086,1.384465,-0.08777,0.01395717,1.39773,-0.00554311,-0.4466235,1.358739,-0.1239786,-0.2320435,1.377348,0.3005584,-0.1584362,1.249377,NA,NA,NotTracked,Open,
-0.9638672,0.2290039,0.1821289,0.05078125,0.9589844,0.2734375,-2,-2,0,-1,0,0,-1,0,54,14,14,-3,2,-2,4,-11,-2,-2,-2,-1,-1,-1,6.416726,7.000981,7.551805,7.056736,4.901274,0.9494443,-0.1155657,-0.4976059,1.304716,0.2174342,-0.0724962,1.104092,0.08396003,0.2880939,1.396048,-0.08132926,-0.4849877,1.285456,0.1749064,-0.1077886,1.101308,0.07512661,-0.1495871,1.413104,0.07355612,-0.4563552,1.384418,-0.08735804,0.01381356,1.397763,-0.005315951,-0.4467981,1.358769,-0.1237755,-0.2320634,1.377403,0.3058792,-0.164177,1.260937,NA,NA,NotTracked,Open,
-0.9677734,0.2329102,0.1811523,0.046875,0.9624023,0.2661133,0,-2,-1,-1,-1,-1,-1,-1,27,29,29,2,6,3,5,57,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,6.418198,7.00042,7.553927,7.056486,4.899886,0.9527221,-0.1155116,-0.4971828,1.305337,0.2173775,-0.07294033,1.10449,0.08435547,0.2881192,1.396233,-0.08113995,-0.4805496,1.287984,0.178949,-0.111114,1.087377,0.07535171,-0.1495948,1.413138,0.07381691,-0.456379,1.384381,-0.08701317,0.01381535,1.397976,-0.005070374,-0.4468359,1.3588,-0.1235819,-0.232064,1.377409,0.3079914,-0.1648133,1.263633,NA,NA,NotTracked,Open,
-0.9584961,0.2387695,0.1811523,0.05566406,0.9545898,0.2666016,-1,-1,-1,-2,0,-1,-1,-1,4,11,5,-3,-6,1,8,18,0.3125,0.3125,0.3125,0.25,0.25,0.25,6.41936,7.00103,7.555087,7.058882,4.900317,0.9537706,-0.1147407,-0.4974169,1.305642,0.2171392,-0.07280254,1.104575,0.08458523,0.2881565,1.396464,-0.08094302,-0.4803979,1.288133,0.1799127,-0.1106961,1.083439,0.0756821,-0.1495679,1.413186,0.07404468,-0.4563169,1.384396,-0.08689291,0.01386628,1.398255,-0.004832626,-0.4467956,1.358858,-0.1234674,-0.2319385,1.377581,0.3081091,-0.1650369,1.264012,NA,NA,NotTracked,Open,
-0.9658203,0.2387695,0.1787109,0.06396484,0.9604492,0.2700195,-2,-1,-1,0,-1,-1,0,0,27,20,17,45,9,8,5,76,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,6.420279,7.001553,7.555826,7.060854,4.899244,0.9523152,-0.1145803,-0.4971079,1.305136,0.2172715,-0.07231249,1.102728,0.08483841,0.2882034,1.396518,-0.08093049,-0.4815958,1.287753,0.1783433,-0.1069716,1.083838,0.07582688,-0.149568,1.413212,0.07426147,-0.4563103,1.384415,-0.08663257,0.01387474,1.398326,-0.004593621,-0.4467775,1.358909,-0.1233353,-0.23189,1.37765,0.3001047,-0.1575626,1.247814,NA,NA,NotTracked,Open,
-0.9619141,0.2382813,0.1855469,0.07177734,0.9521484,0.2714844,-1,-1,0,0,-1,0,0,0,-51,-40,-46,-37,-14,-11,-7,-72,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,6.421077,7.000798,7.559028,7.05936,4.895863,0.9497774,-0.1143968,-0.4978711,1.305595,0.2180116,-0.07366164,1.102193,0.08499229,0.2882509,1.396593,-0.08093795,-0.4802914,1.288564,0.1770146,-0.1087856,1.090481,0.07595544,-0.1495721,1.413261,0.07436043,-0.4563797,1.384433,-0.08649159,0.01380831,1.39845,-0.004519852,-0.4468437,1.358926,-0.1231689,-0.2319829,1.377693,0.306737,-0.1635603,1.260412,NA,NA,NotTracked,Open,
-0.9638672,0.2338867,0.1899414,0.05908203,0.9609375,0.2675781,-2,-1,-1,0,0,1,0,-1,-25,-1,6,9,1,-10,-17,-47,-1.8125,-1.8125,-1.8125,-0.625,-0.625,-0.625,6.424011,6.999055,7.56518,7.058815,4.893478,0.9491556,-0.1144266,-0.4977303,1.30567,0.219059,-0.0739428,1.10152,0.0853304,0.2882265,1.39672,-0.08069067,-0.4832371,1.287997,0.1797809,-0.1022605,1.079304,0.0761275,-0.1495566,1.413278,0.0745386,-0.4564025,1.384419,-0.08632023,0.01380789,1.398541,-0.004382923,-0.4468759,1.35893,-0.123004,-0.2320339,1.377799,0.3087025,-0.1654951,1.264184,NA,NA,NotTracked,Open,
-0.9628906,0.2416992,0.1816406,0.06689453,0.9741211,0.2871094,-2,0,-1,-1,-1,-1,0,1,10,1,0,-14,2,3,-7,2,-0.125,-0.125,-0.125,1.9375,1.9375,1.9375,6.426899,6.998664,7.568416,7.059855,4.892232,0.9510205,-0.1139876,-0.4978302,1.305693,0.2193249,-0.07577983,1.101878,0.08585684,0.2883283,1.397241,-0.08074541,-0.4817961,1.288334,0.1790486,-0.09661967,1.075473,0.07625432,-0.1496253,1.413329,0.07474269,-0.4565074,1.384452,-0.08619492,0.01373178,1.398669,-0.004213631,-0.4469826,1.35898,-0.1227679,-0.2321161,1.377921,0.3098345,-0.1662295,1.266044,NA,NA,NotTracked,Open,
-0.9570313,0.2416992,0.1855469,0.1293945,0.9541016,0.2773438,-1,-1,-1,-1,0,-1,0,-2,-10,-4,-1,-3,-4,0,-4,20,-1.625,-1.625,-1.625,-2.6875,-2.6875,-2.6875,6.427749,6.99812,7.57064,7.057909,4.888953,0.9521089,-0.1138941,-0.4974298,1.30501,0.219199,-0.07726673,1.098203,0.08604156,0.2883598,1.397335,-0.08050814,-0.4822186,1.287986,0.1782992,-0.1058449,1.083804,0.0763125,-0.1496408,1.413351,0.07474779,-0.4565241,1.384451,-0.08580452,0.01400887,1.39874,-0.004211138,-0.4469877,1.35899,-0.1227297,-0.2320177,1.377957,0.3098238,-0.1665174,1.266334,NA,NA,NotTracked,Open,
-0.9677734,0.2373047,0.184082,0.1806641,0.8017578,0.2260742,-1,-1,-1,-2,-2,0,-1,-1,-12,-9,-9,-7,-2,2,12,-1,1.5,1.5,1.5,-32.1875,-32.1875,-32.1875,6.425086,6.997846,7.569294,7.007772,4.847526,0.9312184,-0.1137848,-0.4959333,1.30553,0.2231157,-0.1020517,1.09454,0.08626526,0.2884099,1.397421,-0.07797284,-0.4771661,1.292355,0.1817184,-0.102305,1.063373,0.07644983,-0.1496385,1.413365,0.07482585,-0.4565414,1.384429,-0.08561358,0.01406334,1.39894,-0.004155301,-0.4469993,1.358983,-0.1225353,-0.2318055,1.378199,0.3104138,-0.1684881,1.267462,NA,NA,NotTracked,Open,
-0.9638672,0.2392578,0.1743164,0.1425781,0.7822266,0.2099609,-1,-1,-1,0,-1,-3,-2,0,31,4,-1,0,-1,-9,-1,40,-2.8125,-2.8125,-2.8125,-31.6875,-31.6875,-31.6875,6.433453,6.995918,7.577624,6.974898,4.75842,0.8880146,-0.1143335,-0.495997,1.305506,0.2282094,-0.1452053,1.085823,0.08654343,0.2884936,1.397655,-0.08035646,-0.4812253,1.288715,0.190431,-0.1404772,1.070608,0.07665869,-0.1495978,1.413454,0.07494468,-0.4565702,1.38442,-0.08549986,0.0142268,1.399436,-0.004043876,-0.4469841,1.358949,-0.1223673,-0.2318942,1.378309,0.3282194,-0.1555955,1.280186,NA,NA,NotTracked,Unknown,
-0.9638672,0.2392578,0.1743164,0.1601563,0.8491211,0.269043,-1,0,-3,-2,-2,-1,-1,-2,-33,-4,6,1,0,-3,-5,-24,-2.8125,-2.8125,-2.8125,-42,-42,-42,6.433453,6.995918,7.577624,6.915656,4.601456,0.8064044,-0.1139102,-0.4958167,1.305592,0.2335363,-0.2086382,1.084498,0.08662885,0.2885669,1.397729,-0.08006398,-0.4817373,1.288842,0.2011552,-0.2072144,1.059288,0.07682712,-0.1495911,1.413474,0.07511786,-0.4566524,1.38438,-0.0855464,0.0142888,1.400195,-0.003919354,-0.4470242,1.358921,-0.1222935,-0.231889,1.378437,0.3385981,-0.1560907,1.307161,NA,NA,NotTracked,Unknown,
-0.9511719,0.2509766,0.1904297,0.4711914,0.769043,0.3398438,-1,-1,0,0,-1,0,0,0,-19,-5,-8,-5,-3,-9,-18,-15,-13.25,-13.25,-13.25,-38.5,-38.5,-38.5,6.42789,6.988894,7.613478,6.875988,4.239635,0.7005324,-0.1135535,-0.4962373,1.306202,0.2502426,-0.2901488,1.113153,0.08668405,0.2885991,1.397771,-0.08059046,-0.4819826,1.288725,0.2647236,-0.3564969,1.13975,0.07720599,-0.1495865,1.413332,0.07529224,-0.4566544,1.384166,-0.08541004,0.01429928,1.40036,-0.003729321,-0.4469376,1.358552,-0.1222578,-0.2318023,1.378698,0.3216852,-0.1746249,1.352708,NA,NA,NotTracked,Unknown,
-0.9575195,0.2421875,0.1958008,0.6557617,0.7236328,0.3955078,0,-2,-2,-1,-2,0,-2,-1,10,-5,12,4,-1,-5,2,16,-7,-7,-7,9.6875,9.6875,9.6875,6.421042,6.990061,7.622441,6.91485,3.915482,0.632305,-0.1157855,-0.4846301,1.311623,0.2725808,-0.3769632,1.154994,0.08671382,0.2886741,1.397836,-0.08054923,-0.4797445,1.29003,0.3246774,-0.4081382,1.167524,0.07742721,-0.1495215,1.413287,0.07532777,-0.4566388,1.384133,-0.08541957,0.0142617,1.400718,-0.0036745,-0.4468696,1.358383,-0.1223073,-0.2319749,1.379225,0.3150614,-0.1776352,1.358668,NA,NA,NotTracked,Unknown,
-0.956543,0.2490234,0.1967773,0.7495117,0.6064453,0.2202148,-1,-3,-1,-3,-1,0,-1,0,-5,7,13,7,1,-1,5,-14,-0.8125,-0.8125,-0.8125,-13.9375,-13.9375,-13.9375,6.42762,6.993274,7.635338,6.971025,3.596333,0.5305005,-0.1159436,-0.4848655,1.312596,0.291879,-0.422163,1.207691,0.0868846,0.2886915,1.397934,-0.07999019,-0.4784759,1.292132,0.3260452,-0.3969914,1.200486,0.07790729,-0.1496091,1.413298,0.07592543,-0.4569413,1.384239,-0.08553949,0.01404712,1.40143,-0.003119852,-0.4471001,1.358235,-0.1221118,-0.2323397,1.379988,0.3153078,-0.1842707,1.366466,NA,NA,NotTracked,Lasso,
