ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9682617,0.2177734,0.105957,-0.3500977,0.8837891,0.2177734,0,-2,-2,-1,-3,-2,-2,1,20,-1,0,12,6,-1,2,5,3.3125,3.3125,3.3125,12.8125,12.8125,12.8125,6.605453,7.068196,9.252311,7.187397,5.635293,3.326939,-0.1819978,-0.4629156,1.290501,-0.007291826,-0.01967336,1.235369,0.02439786,0.2902502,1.367139,-0.2268272,-0.4510547,1.298867,-0.05813219,-0.08250926,1.214438,0.00221175,-0.145424,1.390561,0.004003735,-0.4522338,1.364207,-0.1247579,0.02712051,1.333433,-0.07492313,-0.4413081,1.329324,-0.1955982,-0.222304,1.350551,0.202342,-0.1233112,1.201293,NA,NA,NotTracked,Unknown,
-0.9794922,0.2363281,0.1166992,-0.3364258,0.815918,0.1972656,-4,-1,-2,-2,-2,-3,-6,-3,12,21,4,4,-1,2,9,31,8,8,8,-3.6875,-3.6875,-3.6875,6.604915,7.073264,9.237794,7.170887,5.631235,3.280234,-0.182078,-0.4631399,1.290047,-0.03839364,0.0008741168,1.241528,0.02491526,0.2902047,1.365666,-0.226058,-0.4692529,1.29571,-0.09270606,-0.0487,1.227078,0.002491197,-0.1454051,1.390172,0.004119848,-0.4521203,1.36402,-0.124705,0.02707904,1.333392,-0.07482409,-0.4411573,1.329303,-0.1952808,-0.2225351,1.349982,0.2037269,-0.1230188,1.201095,NA,NA,NotTracked,NotTracked,
-0.9824219,0.2094727,0.1201172,-0.2832031,0.7915039,0.1738281,-1,-2,-1,-2,-2,0,0,2,-10,-9,-3,-5,-2,-5,-3,3,2.4375,2.4375,2.4375,-9.3125,-9.3125,-9.3125,6.607441,7.075984,9.238853,7.156749,5.627247,3.257298,-0.1813438,-0.4633999,1.29054,0.009097036,-0.03603303,1.229957,0.02521049,0.2901892,1.364893,-0.2256182,-0.4723859,1.296597,-0.03527702,-0.1077365,1.211857,0.002778419,-0.1454701,1.389834,0.004232961,-0.4521065,1.363927,-0.1241139,0.02687376,1.332665,-0.07471405,-0.4411108,1.329312,-0.1948279,-0.222612,1.349426,0.206174,-0.1245298,1.203433,NA,NA,NotTracked,Unknown,
-0.9736328,0.2055664,0.1293945,-0.2773438,0.9150391,0.3618164,-2,0,-2,-2,-1,-2,8,0,20,11,8,-1,-2,2,-5,33,-5.4375,-5.4375,-5.4375,8.8125,8.8125,8.8125,6.611683,7.077445,9.252103,7.047771,5.449275,3.048998,-0.1813796,-0.4627123,1.291051,0.005462582,-0.03476546,1.22399,0.02543612,0.2900724,1.364175,-0.2254626,-0.466868,1.296898,-0.0373119,-0.1065964,1.212741,0.002954499,-0.1455429,1.389581,0.004316638,-0.4521216,1.363907,-0.1225111,0.02612963,1.330434,-0.0745458,-0.4410751,1.329421,-0.1945338,-0.222835,1.349013,0.2115268,-0.1290288,1.210832,NA,NA,NotTracked,Unknown,
-0.9726563,0.2348633,0.1108398,-0.2021484,0.7963867,0.2675781,-1,0,-2,-3,1,-1,-2,-2,4,9,20,12,5,-3,2,-26,-10.125,-10.125,-10.125,-21.25,-21.25,-21.25,6.612976,7.076313,9.263898,7.002946,5.305233,2.97697,-0.1815202,-0.4634117,1.291643,-0.07547735,-0.01302562,1.217889,0.02540517,0.2900942,1.363803,-0.2233805,-0.4913729,1.29375,-0.09691601,-0.03322676,1.185652,0.003144725,-0.1455356,1.389396,0.004448227,-0.4520667,1.363877,-0.1226407,0.02553619,1.330016,-0.07421312,-0.4408887,1.329926,-0.1943525,-0.2230888,1.348841,0.2179686,-0.1328532,1.218135,NA,NA,NotTracked,Unknown,
-0.9667969,0.2109375,0.1362305,0.005371094,0.8984375,0.3339844,0,-2,0,0,2,4,-3,-1,3,1,3,1,1,2,3,1,-7.875,-7.875,-7.875,-27.375,-27.375,-27.375,6.598478,7.076339,9.265447,6.941735,5.062864,2.870625,-0.1815512,-0.4633498,1.292334,-0.06787654,-0.03703412,1.208814,0.02513943,0.2901705,1.363389,-0.2281808,-0.4712859,1.304909,-0.08064395,-0.07129693,1.162559,0.003150187,-0.1455361,1.389313,0.004352365,-0.4520272,1.363855,-0.1245887,0.02518074,1.331309,-0.07444204,-0.4405724,1.331895,-0.1943267,-0.2230674,1.348847,0.2304695,-0.1388924,1.231625,NA,NA,NotTracked,Unknown,
-0.9814453,0.2250977,0.1206055,0.01220703,0.8256836,0.3852539,-1,0,-1,-1,-2,-3,-1,0,4,-10,-12,2,-4,-4,-4,-4,-5.1875,-5.1875,-5.1875,-53.5,-53.5,-53.5,6.599617,7.073841,9.276391,6.878389,4.843567,2.795483,-0.1816847,-0.4627472,1.291824,-0.06734511,-0.07061215,1.204036,0.02500262,0.2901814,1.36317,-0.2254983,-0.4740385,1.29853,-0.07766605,-0.1247017,1.167139,0.003132567,-0.1454746,1.389209,0.004118732,-0.4517827,1.363854,-0.1297034,0.02512997,1.336642,-0.07466705,-0.4400277,1.333356,-0.1942843,-0.2231492,1.348826,0.2366151,-0.1451608,1.244073,NA,NA,NotTracked,Unknown,
-0.972168,0.2314453,0.125,0.1821289,0.9379883,0.4067383,-3,-1,0,-2,-1,-3,-1,0,5,6,13,3,2,-1,-8,3,-9.1875,-9.1875,-9.1875,-31.75,-31.75,-31.75,6.604854,7.069276,9.29013,6.822346,4.601296,2.691938,-0.1815235,-0.4637086,1.29072,-0.04519523,-0.1468961,1.186368,0.02476062,0.2902827,1.363142,-0.2259015,-0.4730521,1.297916,-0.04660287,-0.2252332,1.207562,0.002992668,-0.1452027,1.389085,0.003436824,-0.450968,1.363817,-0.1431365,0.02661858,1.352147,-0.07513568,-0.4391518,1.334544,-0.1942597,-0.2233697,1.349062,0.2408217,-0.1524988,1.262059,NA,NA,NotTracked,Unknown,
-0.9707031,0.2260742,0.1362305,0.300293,0.8837891,0.4311523,0,0,-1,-2,0,-1,2,1,-4,-10,-8,-11,-5,-1,-4,31,-6.3125,-6.3125,-6.3125,-39,-39,-39,6.586296,7.061808,9.295027,6.778847,4.230976,2.546031,-0.1825521,-0.4627362,1.291463,-0.0241637,-0.2067523,1.190105,0.0243302,0.2905119,1.363419,-0.2268575,-0.4820524,1.297444,0.006781179,-0.2474451,1.129821,0.002973891,-0.1450912,1.389021,0.003310877,-0.450704,1.363776,-0.1458061,0.02521079,1.354233,-0.07515903,-0.4389564,1.33487,-0.1942543,-0.2235835,1.349344,0.2393334,-0.1595531,1.280888,NA,NA,NotTracked,Unknown,
-0.9643555,0.2202148,0.1376953,0.6503906,0.7773438,0.4033203,-1,-2,-1,0,0,1,0,-2,-11,-5,-2,-7,-6,-2,-14,-1,-7.5,-7.5,-7.5,-68.5,-68.5,-68.5,6.573312,7.059288,9.293798,6.776153,3.949886,2.404209,-0.1823311,-0.4640782,1.291846,0.03349023,-0.3077796,1.180676,0.02375958,0.290716,1.363842,-0.2263357,-0.463299,1.294536,0.02353639,-0.3688357,1.219875,0.002979895,-0.1450654,1.389021,0.003331001,-0.4506892,1.363937,-0.1485948,0.0248617,1.357349,-0.07501874,-0.4390084,1.334946,-0.1944912,-0.2236884,1.349779,0.2357254,-0.1652548,1.300669,NA,NA,NotTracked,Unknown,
-0.9667969,0.2241211,0.1513672,0.5688477,0.6518555,0.2919922,0,-1,-1,0,1,2,-3,2,-9,-4,0,10,5,0,2,-21,-4.75,-4.75,-4.75,-59.375,-59.375,-59.375,6.556174,7.059855,9.282041,6.804688,3.694314,2.216395,-0.182848,-0.4643892,1.29221,0.08123209,-0.357411,1.203604,0.02329902,0.2908863,1.364225,-0.2283865,-0.479167,1.298829,0.1258755,-0.419035,1.239867,0.002851445,-0.145123,1.388809,0.00304623,-0.4509446,1.363643,-0.1502898,0.02457919,1.359014,-0.07522584,-0.4391161,1.334553,-0.1945403,-0.2238805,1.350194,0.23621,-0.1694101,1.322799,NA,NA,NotTracked,Unknown,
-0.972168,0.222168,0.152832,0.8706055,0.6713867,0.3911133,-5,-2,-1,-4,-2,-1,1,-2,-7,-6,-9,-6,-5,-8,-7,-14,-0.0625,-0.0625,-0.0625,-81.625,-81.625,-81.625,6.535642,7.062386,9.265727,6.852871,3.440386,2.002239,-0.1830424,-0.4646898,1.292438,0.10916,-0.4052053,1.222029,0.02277902,0.2914391,1.364603,-0.22712,-0.4623989,1.297273,0.1645963,-0.4282486,1.227485,0.002094719,-0.1449624,1.388415,0.001227087,-0.4508476,1.363117,-0.1515508,0.02471912,1.360305,-0.07709111,-0.4387232,1.33369,-0.1946216,-0.2241301,1.350647,0.236261,-0.1777681,1.336445,NA,NA,NotTracked,Unknown,
-0.9711914,0.2177734,0.1362305,0.921875,0.4897461,0.1630859,-3,-2,0,-1,-1,-4,-3,-1,-5,-7,-5,-5,-3,-1,-2,-9,0.75,0.75,0.75,-98.25,-98.25,-98.25,6.542363,7.062753,9.271294,7.031549,3.162817,1.558846,-0.1827081,-0.4642189,1.293508,0.1582247,-0.4391757,1.23701,0.02244762,0.2917091,1.3647,-0.226436,-0.4579599,1.297234,0.1860964,-0.4509712,1.201714,0.001748888,-0.1449121,1.388085,0.0003403911,-0.4508586,1.362805,-0.1526406,0.02451051,1.361109,-0.0780874,-0.4385734,1.333193,-0.1948306,-0.2243375,1.351023,0.2341753,-0.1890324,1.349585,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2167969,0.1401367,0.9980469,0.3491211,-0.008300781,-1,-1,-2,-2,-2,0,-1,-1,-5,3,2,-2,0,2,10,12,5.5625,5.5625,5.5625,-56.0625,-56.0625,-56.0625,6.551876,7.063847,9.274374,7.337432,3.011968,1.103076,-0.1830457,-0.464002,1.292841,0.1893982,-0.4647784,1.264991,0.02233463,0.2918052,1.364735,-0.2271822,-0.4661824,1.296795,0.2402646,-0.4364108,1.285941,0.001934157,-0.1449646,1.388034,0.001724241,-0.4512017,1.362922,-0.1532267,0.02422874,1.361645,-0.07650662,-0.4391468,1.332572,-0.1949147,-0.2246259,1.351262,0.2301528,-0.2033197,1.356738,NA,NA,NotTracked,NotTracked,
