ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2021484,0.6821289,0.574707,0.2216797,0.8310547,0.4643555,5,15,9,3,-7,7,-3,-4,-5,-1,-3,-4,11,10,15,5,16.5625,16.5625,16.5625,4.3125,4.3125,4.3125,6.56763,5.204531,8.993798,6.794276,4.643216,3.784956,-0.001937706,-0.1557028,1.123124,0.3309455,-0.1739807,1.131199,0.2013329,0.283465,1.374225,0.01795762,-0.1204535,1.148087,0.3000742,-0.1427972,1.181,0.1789622,-0.1470705,1.403611,0.178144,-0.4497952,1.377436,0.0176648,0.02247055,1.38764,0.09859436,-0.4405555,1.351174,-0.1414554,-0.1331459,1.343769,0.4729452,-0.142103,1.313395,NA,NA,Unknown,Unknown,
-0.2211914,0.7192383,0.5957031,0.2290039,0.7739258,0.4858398,-5,-2,-3,-7,-6,-4,-2,7,-1,0,1,1,2,-4,-6,10,4.5,4.5,4.5,-0.75,-0.75,-0.75,6.577855,5.307326,9.035232,6.795049,4.523628,3.744319,-0.01263481,-0.1808326,1.132096,0.3396679,-0.1950384,1.138084,0.201073,0.2834673,1.374137,0.01614702,-0.1493349,1.164733,0.3056251,-0.1775983,1.181105,0.1787479,-0.14696,1.403354,0.178061,-0.4496724,1.377242,0.01592035,0.02151126,1.38734,0.09857979,-0.4404291,1.350839,-0.1428934,-0.1295835,1.352904,0.4685548,-0.1490373,1.327427,NA,NA,Unknown,Unknown,
-0.2285156,0.6611328,0.5742188,0.253418,0.7070313,0.3833008,-8,-3,-2,-1,3,0,7,19,-2,-1,3,-1,4,-3,-2,1,-16.8125,-16.8125,-16.8125,18.0625,18.0625,18.0625,6.555705,5.458704,9.093451,6.824111,4.369675,3.685057,-0.02448558,-0.2226661,1.142579,0.3482676,-0.2330123,1.145849,0.2007365,0.2835767,1.373913,0.02340946,-0.2155627,1.171167,0.3053379,-0.2207797,1.183824,0.1785826,-0.1467827,1.402721,0.1781768,-0.4494756,1.376673,0.01619104,0.02153132,1.389801,0.0986629,-0.4402778,1.350372,-0.1513696,-0.1184067,1.362832,0.4535075,-0.1609565,1.337216,NA,NA,Unknown,Unknown,
-0.3183594,0.6015625,0.4858398,0.4121094,0.6757813,0.3842773,-1,-2,-2,-4,-4,-17,-5,-4,-17,-27,-8,-3,0,2,10,-1,-10.5,-10.5,-10.5,36.4375,36.4375,36.4375,6.526641,5.742508,9.118068,6.873055,4.129018,3.68698,-0.03052545,-0.2868724,1.157729,0.3422892,-0.3109373,1.149983,0.2001341,0.2837758,1.373487,0.02071403,-0.3054747,1.1731,0.3112992,-0.3321928,1.192375,0.1781741,-0.1467454,1.401925,0.1781093,-0.4495365,1.375957,0.01607361,0.02105999,1.391234,0.09859533,-0.4403746,1.34979,-0.1496419,-0.1184995,1.387955,0.4168968,-0.1795781,1.360167,NA,NA,Unknown,Unknown,
-0.5219727,0.5288086,0.5322266,0.6904297,0.5737305,0.2387695,-7,-2,9,3,-2,-8,-2,-7,1,5,2,2,1,-3,-5,18,3,3,3,74.875,74.875,74.875,6.492206,6.060611,9.079987,6.975791,3.697449,3.745113,-0.03299823,-0.3719209,1.181971,0.3630903,-0.3902766,1.175486,0.1996743,0.2840542,1.372981,0.006005399,-0.3932432,1.221555,0.3461795,-0.4436593,1.215375,0.1783356,-0.1469636,1.400924,0.1793586,-0.4502102,1.374722,0.01474814,0.02074228,1.391221,0.0999008,-0.4413828,1.348221,-0.09569935,-0.1661413,1.376138,0.4164085,-0.1803532,1.360824,NA,NA,Unknown,Unknown,
-0.6577148,0.6225586,0.5458984,0.9350586,0.7368164,0.1782227,0,-1,-13,-2,0,1,-1,-5,3,3,-3,0,0,-1,-2,1,8.5625,8.5625,8.5625,47.5625,47.5625,47.5625,6.505236,6.375824,9.069937,7.178505,3.33162,3.629806,-0.0459118,-0.4259589,1.232535,0.3849317,-0.442921,1.221897,0.1989506,0.2843976,1.372349,-0.008722736,-0.4197567,1.2405,0.3517381,-0.4286461,1.231226,0.1785783,-0.1473813,1.400411,0.1804481,-0.4511433,1.374437,0.0135005,0.02014302,1.390301,0.1009381,-0.4423298,1.347691,-0.07618278,-0.1774896,1.377799,0.412738,-0.1981039,1.36232,NA,NA,Unknown,Unknown,
-1.149902,0.503418,0.2885742,1.123535,0.1630859,-0.07226563,-2,0,1,-1,-11,-2,3,2,-2,7,2,0,-1,-1,-12,0,-84.25,-84.25,-84.25,-4.6875,-4.6875,-4.6875,6.514102,6.670012,9.176559,7.515025,2.982538,3.266046,-0.04907047,-0.4772102,1.283018,0.3971789,-0.4862869,1.275451,0.1985046,0.2844925,1.371739,-0.01435443,-0.4685839,1.271371,0.3575219,-0.4809626,1.279159,0.1786433,-0.1478106,1.400091,0.1810259,-0.4520288,1.374684,0.01289091,0.01964341,1.389648,0.1015529,-0.4432952,1.347858,-0.05413619,-0.2068579,1.376292,0.4061494,-0.2164089,1.362807,NA,NA,Unknown,NotTracked,
-1.17041,0.2392578,0.1557617,1.10498,0.3515625,-0.3886719,0,1,3,0,5,3,-1,22,-2,-2,-3,-2,-3,3,-5,-21,-66.125,-66.125,-66.125,-5.8125,-5.8125,-5.8125,6.452381,6.932199,9.258064,7.90636,2.857926,2.873967,-0.03818696,-0.4831334,1.331117,0.4046861,-0.5067062,1.315991,0.198163,0.2845088,1.37094,-0.005961873,-0.498852,1.320818,0.3711255,-0.5087624,1.32184,0.1786148,-0.1481145,1.399741,0.1811127,-0.4523971,1.375016,0.0122898,0.01890945,1.388721,0.1016687,-0.4436119,1.348096,-0.04278046,-0.2294032,1.378503,0.3969787,-0.2337383,1.365592,NA,NA,NotTracked,NotTracked,
-1.232422,0.4365234,-0.1708984,0.9038086,0.1899414,-0.06298828,-4,-1,0,-3,-5,-6,2,3,-4,3,2,-1,-2,0,-4,-47,29.9375,29.9375,29.9375,-8.1875,-8.1875,-8.1875,6.516071,7.111517,9.320916,7.893245,2.797132,2.852845,-0.02672044,-0.4877706,1.354382,0.3968615,-0.5057102,1.338741,0.1978606,0.2848332,1.370128,0.009337615,-0.4595661,1.314625,0.3685302,-0.5081902,1.340324,0.17837,-0.1482356,1.399496,0.1796648,-0.4525057,1.376595,0.01197325,0.0183436,1.388318,0.1004358,-0.4435476,1.349354,-0.03813932,-0.2354693,1.38406,0.3939942,-0.23819,1.369836,NA,NA,NotTracked,NotTracked,
-0.9887695,0.5068359,0.06201172,0.9350586,0.3183594,-0.01464844,2,1,-1,-2,3,21,9,-1,0,-2,-2,-2,0,2,4,1,-82.625,-82.625,-82.625,-85.625,-85.625,-85.625,6.677148,7.150317,9.511304,7.890259,2.816956,2.772947,-0.03002758,-0.4942446,1.357077,0.3952058,-0.512353,1.348855,0.1976294,0.2853839,1.368947,0.007882767,-0.4628136,1.319406,0.3546776,-0.4981049,1.320773,0.1782728,-0.1481903,1.399264,0.1791508,-0.4523507,1.378023,0.01139011,0.01788752,1.388169,0.09998675,-0.4433925,1.350702,-0.03689525,-0.2372871,1.391582,0.3928916,-0.2395942,1.375217,NA,NA,NotTracked,NotTracked,
-0.8422852,0.1674805,0.2583008,0.8964844,0.1650391,0.01367188,-2,-1,0,-1,-3,3,-6,-5,-2,0,-1,2,4,7,0,-8,116.875,116.875,116.875,6.5,6.5,6.5,6.589887,7.174231,9.393537,7.852765,2.823122,2.757181,-0.0340207,-0.4950959,1.359317,0.3987397,-0.5148944,1.348418,0.1975106,0.2862357,1.368133,0.007902508,-0.4957124,1.336129,0.3682299,-0.5277186,1.29325,0.1783035,-0.1481276,1.398947,0.1790632,-0.4522236,1.378862,0.01122732,0.0178015,1.38805,0.09990585,-0.4432499,1.351511,-0.03784256,-0.2374658,1.395734,0.3932358,-0.2406251,1.37946,NA,NA,NotTracked,NotTracked,
-0.9804688,0.206543,0.2685547,0.9711914,0.1376953,-0.002929688,0,-2,0,-1,0,-5,-1,2,8,1,-1,-1,11,11,-3,0,49.625,49.625,49.625,53.4375,53.4375,53.4375,6.625758,7.182538,9.291037,7.798781,2.817033,2.886307,-0.03357179,-0.4950552,1.362394,0.3959568,-0.5121639,1.348417,0.1975766,0.2867586,1.367718,0.007937714,-0.4846997,1.329605,0.3572619,-0.5006521,1.330077,0.1785203,-0.1479755,1.398608,0.1791921,-0.4520897,1.379542,0.01117604,0.01766199,1.38805,0.1000235,-0.4431334,1.352246,-0.03814096,-0.2371541,1.397127,0.393614,-0.2405802,1.381038,NA,NA,NotTracked,NotTracked,
-0.9921875,0.184082,0.1318359,0.9829102,0.2163086,-0.07568359,-5,-2,-3,-2,-3,-6,-6,-7,-2,1,0,0,-4,-11,-6,1,8.6875,8.6875,8.6875,32.4375,32.4375,32.4375,6.550738,7.189721,9.183042,7.783377,2.830359,3.011028,-0.03073842,-0.4956846,1.361878,0.3957019,-0.5118911,1.347678,0.1979073,0.2872531,1.367709,0.008900569,-0.4857564,1.33372,0.3559514,-0.4888316,1.3242,0.1786956,-0.1479174,1.398559,0.1792106,-0.4519595,1.380798,0.01119448,0.01779608,1.38822,0.1000613,-0.4429966,1.353362,-0.03771492,-0.237198,1.397169,0.3937643,-0.2405905,1.381668,NA,NA,NotTracked,NotTracked,
-1.053223,0.1640625,-0.06152344,0.9951172,0.1606445,-0.008300781,-5,-5,1,-2,0,-5,-7,-2,-3,0,-2,3,2,5,1,-2,-0.0625,-0.0625,-0.0625,13.6875,13.6875,13.6875,6.644411,7.184749,9.284575,7.713793,2.845138,3.107574,-0.02885819,-0.4949551,1.35737,0.3955616,-0.5101796,1.342924,0.198516,0.2879914,1.368101,0.008529906,-0.4840596,1.331781,0.3573557,-0.4936008,1.328532,0.1790009,-0.1478423,1.398471,0.1795538,-0.4519836,1.381671,0.01124517,0.01776111,1.388231,0.100376,-0.4430338,1.354049,-0.03648403,-0.2372206,1.396591,0.3938862,-0.2404673,1.38175,NA,NA,NotTracked,NotTracked,
-1.007813,0.2197266,0.07666016,0.9360352,0.1982422,-0.01806641,-1,-2,-1,-1,-3,-7,-3,-2,1,-2,0,0,2,2,-4,-4,10.125,10.125,10.125,19.4375,19.4375,19.4375,6.657968,7.160518,9.267118,7.66819,2.849911,3.186818,-0.02785227,-0.492585,1.352537,0.3951569,-0.5087513,1.337797,0.1993021,0.2890088,1.368677,0.01030339,-0.4773929,1.328439,0.3549498,-0.4935337,1.323104,0.1794108,-0.1477221,1.398458,0.1799357,-0.4519204,1.382374,0.01141111,0.01780242,1.388325,0.1007787,-0.4429303,1.354806,-0.03528949,-0.2371496,1.395517,0.3940769,-0.2403261,1.381671,NA,NA,NotTracked,NotTracked,
