ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9472656,0.2060547,0.2080078,-0.3383789,0.859375,-0.2495117,-1,0,-1,1,-2,-3,-1,5,-3,0,0,1,-3,-1,-15,3,-5.375,-5.375,-5.375,70.9375,70.9375,70.9375,6.37316,6.99663,1.525816,8.062956,5.602422,0.2941474,-0.01954481,-0.4864865,1.345202,0.2125436,0.1592525,1.272886,0.1791053,0.2910644,1.424141,-0.05894492,-0.4837333,1.350692,0.2013655,0.1604643,1.234325,0.1657954,-0.1411041,1.440703,0.1656868,-0.4389197,1.411731,0.006936755,0.01898897,1.436495,0.08595664,-0.4301173,1.394324,-0.02444673,-0.217894,1.411636,0.5071544,-0.007953148,1.262043,NA,NA,NotTracked,Unknown,
-0.9487305,0.2504883,0.1948242,-0.1884766,0.6176758,-0.112793,0,-1,-1,0,1,5,0,-1,-9,0,4,1,-1,-6,-18,-5,5.9375,5.9375,5.9375,38.75,38.75,38.75,6.384856,7.000564,1.527611,8.118779,5.739677,0.2559073,-0.0204566,-0.4853014,1.34561,0.2556109,0.1631045,1.246581,0.1785963,0.2912923,1.423351,-0.05847352,-0.4850575,1.34878,0.2315025,0.1496213,1.302875,0.165395,-0.1407187,1.440724,0.1652187,-0.4375958,1.411331,0.003009788,0.01767232,1.437967,0.08549204,-0.4288452,1.393538,-0.0255267,-0.2162149,1.412094,0.5063285,0.004723177,1.256548,NA,NA,NotTracked,Lasso,
-0.965332,0.2177734,0.1953125,-0.1186523,0.515625,-0.1420898,0,0,-2,-1,-2,-1,-2,-3,-3,4,8,-2,0,-5,-17,-1,1.375,1.375,1.375,-47.875,-47.875,-47.875,6.381887,7.005718,1.523232,8.078276,5.673545,0.2658843,-0.02071255,-0.4850312,1.34562,0.2128751,0.1929243,1.264268,0.1777665,0.291498,1.422775,-0.0597242,-0.4812355,1.348792,0.2236803,0.1677777,1.2973,0.1648536,-0.1400942,1.440679,0.1644159,-0.435995,1.41089,0.005553592,0.01835551,1.43571,0.08455715,-0.4270717,1.392816,-0.02641493,-0.2147323,1.412173,0.5023856,0.01749982,1.250481,NA,NA,NotTracked,Unknown,
-0.9619141,0.2324219,0.1791992,-0.4726563,1.13623,-0.5209961,-2,0,-1,-1,-2,-1,-1,-3,-4,-9,-8,-5,-5,-5,-20,-8,-8,-8,-8,-38.875,-38.875,-38.875,6.354658,7.008933,1.501344,7.984944,5.380089,0.2926337,-0.02157921,-0.4856262,1.345654,0.2071008,0.1542627,1.263629,0.1757512,0.2916884,1.422308,-0.05923291,-0.4836034,1.348454,0.2099421,0.1278957,1.28425,0.1639021,-0.1401156,1.440509,0.1638201,-0.436169,1.410742,0.005509893,0.01837669,1.435711,0.08393686,-0.4272016,1.392919,-0.02667084,-0.2148593,1.412222,0.5031788,0.01545507,1.251831,NA,NA,NotTracked,Lasso,
-0.9814453,0.2348633,0.215332,-0.4765625,1.288574,-0.5380859,-1,-2,-1,0,-1,-2,-1,0,-1,-2,-3,-7,-24,-12,8,5,-12.9375,-12.9375,-12.9375,32.625,32.625,32.625,6.329507,6.999568,1.494769,8.011322,5.38368,0.2848939,-0.02164231,-0.4879477,1.345579,0.1700698,0.1759566,1.307199,0.1727652,0.2912882,1.42225,-0.05917198,-0.4843794,1.349188,0.1862482,0.1759179,1.317134,0.1627396,-0.1409045,1.44012,0.1630404,-0.4378881,1.410512,0.004767144,0.01829712,1.436035,0.08322016,-0.4289875,1.39345,-0.02742816,-0.2182669,1.412533,0.5038958,0.009880645,1.253607,NA,NA,NotTracked,Unknown,
-0.9604492,0.2436523,0.2207031,-0.3012695,0.7988281,-0.2685547,-2,-3,-1,-1,-1,-1,-4,-3,12,-2,2,2,2,-3,-15,13,-1.5625,-1.5625,-1.5625,66.25,66.25,66.25,6.34577,6.991212,1.522355,8.141437,5.679394,0.2800753,-0.02292186,-0.4862415,1.344051,0.2569879,0.1384472,1.243418,0.1723617,0.2913864,1.422191,-0.06157296,-0.4940601,1.35205,0.3107919,0.1605764,1.279857,0.1623788,-0.140968,1.440093,0.1628711,-0.4379089,1.41034,0.004575494,0.0185004,1.436172,0.08307288,-0.4289698,1.393236,-0.02761515,-0.2185699,1.412545,0.5032875,0.01107559,1.252781,NA,NA,NotTracked,Lasso,
-0.9492188,0.2358398,0.2172852,-0.1914063,0.5571289,-0.1401367,-2,0,-1,-3,0,-1,-1,-1,-6,-14,-3,-3,-4,5,5,-4,5.1875,5.1875,5.1875,25.0625,25.0625,25.0625,6.35528,6.989843,1.529918,8.221776,5.84615,0.3038742,-0.02314021,-0.4852329,1.344458,0.2661491,0.1703758,1.249408,0.1723016,0.2913657,1.422126,-0.06255911,-0.4979299,1.346316,0.2600278,0.2001228,1.211167,0.1622706,-0.1404722,1.440138,0.1626188,-0.4360773,1.40982,0.001934903,0.01746244,1.436955,0.08292479,-0.4274065,1.392217,-0.02830856,-0.2164737,1.412253,0.4993823,0.02466047,1.248202,NA,NA,NotTracked,Unknown,
-0.9677734,0.230957,0.1723633,-0.2460938,0.4975586,-0.1279297,-1,-2,0,-1,-1,-1,2,-1,5,-5,-6,-5,-23,-7,28,2,16.5625,16.5625,16.5625,-37.6875,-37.6875,-37.6875,6.432172,6.998398,1.556267,8.200454,5.770601,0.3368149,-0.0247914,-0.4824706,1.343459,0.2670922,0.1730328,1.251659,0.1722762,0.2912104,1.421996,-0.06429949,-0.4919873,1.338576,0.2574646,0.2073797,1.2125,0.1635295,-0.1388432,1.439314,0.1625142,-0.4339113,1.409475,0.001037964,0.01710567,1.43724,0.08284465,-0.4254878,1.3916,-0.02869174,-0.2137654,1.412012,0.4964732,0.03210937,1.245418,NA,NA,NotTracked,Lasso,
-0.9555664,0.2270508,0.1728516,-0.315918,0.894043,-0.4594727,-1,-2,-1,0,-2,0,-1,1,25,15,11,5,6,11,16,4,-4.1875,-4.1875,-4.1875,-78.9375,-78.9375,-78.9375,6.431233,6.996335,1.55026,8.095534,5.50904,0.3666342,-0.02434874,-0.4833212,1.341419,0.2621955,0.13691,1.25208,0.1722416,0.2916228,1.421967,-0.06401061,-0.4851247,1.345796,0.241499,0.1718341,1.213412,0.1632818,-0.1388193,1.439358,0.1625012,-0.4340546,1.409426,0.002672505,0.01740965,1.43546,0.08281638,-0.4256261,1.391489,-0.0288771,-0.2137361,1.411834,0.4966573,0.03117558,1.245638,NA,NA,NotTracked,Lasso,
-0.9506836,0.2148438,0.1860352,-0.4360352,1.225098,-0.5424805,0,-1,-2,0,-1,0,0,0,1,7,6,3,5,13,-5,-5,-5.0625,-5.0625,-5.0625,-0.625,-0.625,-0.625,6.406044,6.992239,1.53006,8.042419,5.402032,0.3664567,-0.02345614,-0.4830147,1.341279,0.2437662,0.1149945,1.26066,0.1718992,0.2915016,1.422103,-0.06373496,-0.4936372,1.346744,0.2306378,0.1398687,1.233582,0.1625821,-0.1394612,1.439161,0.1623505,-0.4358732,1.408992,0.0029226,0.0178702,1.43532,0.08272757,-0.4272669,1.391671,-0.02915836,-0.2166097,1.411408,0.5017338,0.01445835,1.252716,NA,NA,NotTracked,Lasso,
-0.9741211,0.2446289,0.1953125,-0.2504883,0.8227539,-0.3232422,0,0,-2,-2,-1,-2,0,-1,-3,0,-3,-2,-3,-18,-1,-11,-4.25,-4.25,-4.25,33.125,33.125,33.125,6.393636,6.98623,1.521452,8.076227,5.514913,0.3179525,-0.02205837,-0.4846961,1.340513,0.20388,0.1533182,1.283028,0.1718874,0.2912452,1.422362,-0.06083788,-0.4849989,1.345773,0.2107214,0.1356291,1.30325,0.1622423,-0.1397538,1.43916,0.1622274,-0.4365915,1.408935,0.003163455,0.01809614,1.435291,0.08263988,-0.4278364,1.391713,-0.02911567,-0.2177025,1.411231,0.5039715,0.009198154,1.256483,NA,NA,NotTracked,Unknown,
-0.9287109,0.2700195,0.1958008,-0.1254883,0.625,-0.1030273,0,-2,-1,-2,-1,4,-1,0,0,-2,-6,-5,0,4,3,4,3.6875,3.6875,3.6875,3.3125,3.3125,3.3125,6.400471,6.976151,1.534935,8.06681,5.561503,0.2343924,-0.0223015,-0.4843621,1.339539,0.2558038,0.1382255,1.251872,0.172314,0.2916616,1.423055,-0.06208578,-0.4879051,1.347196,0.2265403,0.1305845,1.298821,0.1621844,-0.1397246,1.439214,0.1622164,-0.4365804,1.408911,0.003875173,0.01857607,1.435053,0.0826145,-0.4277847,1.391621,-0.02906903,-0.2176064,1.411046,0.5078001,0.005835182,1.262085,NA,NA,NotTracked,Lasso,
-0.9599609,0.246582,0.1616211,-0.06787109,0.6621094,-0.06738281,-3,0,-1,0,1,0,-1,-2,1,0,-2,-5,-22,-6,-24,5,2.75,2.75,2.75,-72,-72,-72,6.449561,6.984747,1.563636,7.908177,5.387847,0.09221838,-0.02327133,-0.4843512,1.33839,0.2215877,0.1406381,1.254894,0.1726054,0.2918941,1.424064,-0.06269389,-0.488793,1.346622,0.2419409,0.1708787,1.285,0.1621456,-0.1397487,1.43923,0.1622779,-0.4367503,1.408868,0.004294907,0.01926398,1.435148,0.08267167,-0.4279447,1.391637,-0.02886897,-0.2178327,1.410667,0.5112296,-0.000279978,1.267861,NA,NA,NotTracked,Unknown,
-0.9638672,0.2260742,0.1889648,-0.03271484,0.8173828,0.02539063,0,-1,0,-1,-1,-2,1,1,-4,-5,-5,-3,-3,-3,-14,-5,-12.125,-12.125,-12.125,-119.625,-119.625,-119.625,6.437925,6.980362,1.56565,7.713721,5.116735,9.96197,-0.02302862,-0.4845197,1.338338,0.2319693,0.06995557,1.240279,0.1727794,0.2916008,1.425429,-0.06330851,-0.4896723,1.345444,0.2286442,0.05514862,1.273143,0.1621967,-0.1403704,1.43943,0.1623605,-0.4394573,1.409013,0.00430795,0.0192005,1.435199,0.08299067,-0.4310318,1.392536,-0.02863801,-0.2198188,1.410601,0.5188448,-0.02970841,1.293521,NA,NA,NotTracked,Unknown,
-0.9599609,0.2041016,0.1928711,0.03027344,0.8505859,0.1113281,-1,-1,-1,-2,-2,1,-1,-1,4,4,2,4,1,1,15,-27,-9.3125,-9.3125,-9.3125,-140.75,-140.75,-140.75,6.425163,6.979873,1.557918,7.489614,4.739592,9.836913,-0.02207387,-0.4872247,1.339364,0.2652859,-0.03794215,1.227179,0.1743204,0.2914885,1.426471,-0.06199015,-0.4873223,1.347381,0.2656041,-0.07264123,1.2662,0.1631641,-0.1406186,1.439774,0.1627879,-0.4400108,1.409452,0.001751879,0.0180491,1.436899,0.08389795,-0.4318321,1.392366,-0.02846226,-0.222013,1.410402,0.5169726,-0.04931362,1.31866,NA,NA,NotTracked,Unknown,
