ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3867188,0.6293945,0.4667969,0.8876953,0.5791016,0.2387695,3,8,18,4,1,6,2,3,0,-4,-9,-4,-2,-7,-14,-4,-27.375,-27.375,-27.375,26.25,26.25,26.25,6.558575,5.780265,0.4503765,7.2045,3.631764,2.338625,-0.08441953,-0.3252008,1.191545,0.4446667,-0.3639486,1.180408,0.1859097,0.2909847,1.407429,-0.09188689,-0.3108036,1.161052,0.4467339,-0.3401954,1.135929,0.170072,-0.1467713,1.423068,0.1661736,-0.4507703,1.399942,0.00414302,0.01556289,1.411193,0.0867893,-0.4414502,1.374031,-0.1287856,-0.1528166,1.425719,0.4413896,-0.1705882,1.400835,NA,NA,Unknown,Unknown,
-0.5541992,0.4101563,0.5795898,0.9501953,0.5522461,0.1357422,-6,-4,-3,-3,-11,-21,-8,-8,4,0,0,-3,7,11,4,-1,43.9375,43.9375,43.9375,50.5625,50.5625,50.5625,6.535428,6.082149,0.353363,7.264695,3.309694,2.352411,-0.06735646,-0.399008,1.238551,0.4215709,-0.4248784,1.24405,0.1858352,0.2910264,1.407515,-0.03052449,-0.404463,1.194125,0.4226921,-0.4143413,1.204552,0.1699904,-0.1467669,1.423247,0.1664191,-0.4508285,1.400431,0.003853517,0.0163868,1.412534,0.08707125,-0.4415404,1.374458,-0.09090274,-0.1774693,1.417506,0.428664,-0.191865,1.403271,NA,NA,Lasso,NotTracked,
-0.8022461,0.5786133,0.4672852,1.083496,0.4980469,0.01855469,-1,-2,-4,-2,1,5,-1,-7,-4,-5,-6,-3,4,-1,12,0,1.25,1.25,1.25,5.1875,5.1875,5.1875,6.49826,6.28071,0.2918092,7.389493,3.048568,2.252638,-0.05765061,-0.4500267,1.288358,0.3999065,-0.4741687,1.304476,0.1858616,0.2910415,1.407564,-0.02401958,-0.4487464,1.265157,0.422537,-0.4752087,1.270333,0.1704245,-0.1470507,1.423424,0.1688972,-0.4518946,1.401575,0.003800218,0.01630577,1.412932,0.08962438,-0.4429253,1.375233,-0.07183974,-0.1942138,1.411787,0.4146164,-0.2124995,1.407863,NA,NA,Unknown,NotTracked,
-1.060547,0.5200195,0.2592773,1.120605,0.4013672,-0.3168945,-11,-4,-2,5,4,7,-2,-14,0,0,-2,-1,-3,6,-8,1,-40.6875,-40.6875,-40.6875,-55.3125,-55.3125,-55.3125,6.496619,6.571275,0.300276,7.656443,2.863471,1.890691,-0.04854868,-0.4900426,1.331252,0.3879967,-0.4998967,1.349532,0.1859105,0.2910582,1.407438,-0.01409015,-0.4905502,1.311351,0.3922984,-0.5200279,1.295333,0.1704969,-0.1471916,1.42349,0.1692217,-0.4523116,1.402115,0.003849012,0.01622579,1.412983,0.08996341,-0.4433089,1.375541,-0.05028613,-0.2259765,1.409403,0.3985377,-0.2325344,1.41069,NA,NA,NotTracked,NotTracked,
-1.127441,0.5249023,0.1220703,1.017578,0.1796875,-0.2431641,-4,-1,-2,-2,-4,-15,-5,-4,2,-4,-4,-3,-1,17,2,1,-96.375,-96.375,-96.375,-36.1875,-36.1875,-36.1875,6.442237,6.821259,0.3896839,7.788601,2.847289,1.713817,-0.03806809,-0.4859685,1.361914,0.3765432,-0.5031801,1.36793,0.1861904,0.2910529,1.407169,0.0007285252,-0.4637114,1.3395,0.397875,-0.4863951,1.3485,0.1706418,-0.147351,1.423638,0.1696831,-0.4526713,1.402962,0.004198572,0.0157967,1.413178,0.09037958,-0.4435898,1.375942,-0.04311945,-0.2375296,1.408679,0.3923105,-0.2352922,1.412646,NA,NA,NotTracked,NotTracked,
-1.087402,0.1757813,0.09960938,0.8989258,0.2963867,-0.02148438,-2,-1,0,1,0,10,3,-3,-1,1,-2,-2,0,10,1,3,41,41,41,67.0625,67.0625,67.0625,6.594333,7.076306,0.5677871,7.766386,2.844531,1.772089,-0.03304003,-0.4817491,1.37142,0.3776523,-0.5049393,1.3717,0.1871392,0.2909839,1.40643,0.003077419,-0.458937,1.336323,0.4071215,-0.4892288,1.368941,0.1706453,-0.1474288,1.423782,0.1696941,-0.4527889,1.404101,0.004397786,0.01551529,1.413245,0.0904538,-0.4436043,1.376496,-0.04131686,-0.2395075,1.411352,0.3898348,-0.2365614,1.415627,NA,NA,NotTracked,NotTracked,
-0.8808594,0.5,0.1713867,0.8881836,0.2602539,0.09179688,-4,-3,0,1,-3,-10,-6,-1,2,1,0,1,-4,-8,3,1,113.75,113.75,113.75,23.0625,23.0625,23.0625,6.634391,7.084367,0.4216622,7.802789,2.880275,1.868583,-0.0340088,-0.4819084,1.368093,0.3814603,-0.5048135,1.3679,0.1880385,0.2908584,1.405639,0.00214343,-0.466987,1.337301,0.4204197,-0.4897089,1.3796,0.1706922,-0.147406,1.424033,0.1696852,-0.4524865,1.405132,0.004367515,0.01556375,1.413424,0.09053826,-0.4433202,1.377048,-0.04182313,-0.2394841,1.414582,0.3899098,-0.236441,1.417244,NA,NA,NotTracked,NotTracked,
-0.918457,0.2827148,0.2768555,0.8916016,0.1298828,0.1333008,0,-1,-1,-2,1,-6,-8,0,10,3,1,0,-1,-7,-4,-2,-0.625,-0.625,-0.625,45.5625,45.5625,45.5625,6.670839,7.011885,0.3715184,7.716529,2.880784,2.006133,-0.03832502,-0.4810462,1.362773,0.3835724,-0.5047837,1.365127,0.1887696,0.2907796,1.404907,0.002547584,-0.4581284,1.339,0.4176875,-0.5101403,1.359,0.1708364,-0.1472671,1.42432,0.1697772,-0.4521677,1.405847,0.004339487,0.01564696,1.413556,0.09069934,-0.4428927,1.377681,-0.04409979,-0.2364363,1.416457,0.3906863,-0.2361356,1.417724,NA,NA,NotTracked,NotTracked,
-0.9047852,0.1762695,0.2734375,0.9692383,0.2368164,0.02001953,-1,-1,-1,-3,-2,0,-2,-3,1,0,-1,0,-4,-6,0,-2,-8.25,-8.25,-8.25,8,8,8,6.648574,6.999743,0.3549862,7.731915,2.888704,2.045359,-0.04267005,-0.4791954,1.358118,0.3833618,-0.5050998,1.360013,0.1890633,0.2907225,1.404868,0.001051955,-0.451509,1.341177,0.4257603,-0.4652037,1.369333,0.1710616,-0.1472155,1.424635,0.1699111,-0.4519389,1.406433,0.004222805,0.015893,1.413916,0.09084123,-0.4426211,1.378143,-0.04586935,-0.2343541,1.416656,0.3911438,-0.2360277,1.417456,NA,NA,NotTracked,NotTracked,
-0.925293,0.1923828,0.2114258,1.006836,0.1621094,-0.07568359,-1,0,0,-2,-2,13,6,0,2,1,1,0,10,19,7,3,-7.3125,-7.3125,-7.3125,-41.875,-41.875,-41.875,6.610839,6.978062,0.3360263,7.585791,2.901843,2.098372,-0.04213599,-0.4801265,1.352684,0.3797981,-0.5080533,1.352478,0.1896884,0.2906653,1.404923,0.001340171,-0.4480963,1.343267,0.4131979,-0.4937314,1.347158,0.1715265,-0.1471115,1.425472,0.1705106,-0.4517501,1.407247,0.004318058,0.01625942,1.41455,0.09144237,-0.442443,1.378839,-0.04617902,-0.2336221,1.416312,0.3908662,-0.2364197,1.416293,NA,NA,NotTracked,NotTracked,
-0.9570313,0.2158203,0.2163086,0.9208984,0.1977539,-0.07763672,-3,-2,-1,-1,0,-5,0,-2,10,0,0,-1,-4,-8,-1,-12,-7.375,-7.375,-7.375,3.5,3.5,3.5,6.52185,6.973383,0.2667129,7.456071,2.907448,2.216318,-0.03712182,-0.4779633,1.349368,0.3727117,-0.5034399,1.346038,0.1901956,0.2905239,1.405069,0.0004576473,-0.4541861,1.342826,0.4045914,-0.4927626,1.340359,0.1719386,-0.1470588,1.426214,0.1710326,-0.4516452,1.407971,0.004371057,0.01629782,1.41478,0.09193214,-0.4423642,1.379418,-0.04521962,-0.2336072,1.41589,0.3898039,-0.2364132,1.414839,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1787109,0.1787109,0.9150391,0.3022461,-0.08642578,-2,-2,-2,0,2,5,-1,-3,-10,-6,-4,-2,0,-2,4,0,-6.8125,-6.8125,-6.8125,15.6875,15.6875,15.6875,6.404027,6.979655,0.157897,7.47227,2.925045,2.224268,-0.02876852,-0.4733883,1.350715,0.3701967,-0.5052834,1.344215,0.1909499,0.2906578,1.405626,0.008317226,-0.4601481,1.329212,0.4016227,-0.5125001,1.34275,0.1726938,-0.1470009,1.427194,0.1720626,-0.4515732,1.408641,0.004848169,0.01627144,1.415228,0.09294241,-0.4423403,1.380044,-0.04268141,-0.2329141,1.415054,0.3891616,-0.2365467,1.41381,NA,NA,NotTracked,NotTracked,
