ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1289063,1.120605,-0.04638672,-0.009765625,1.108887,-0.5063477,10,-7,-7,-2,-7,-1,-6,-9,-7,-22,-20,-30,17,3,-6,1,9.375,9.375,9.375,7.375,7.375,7.375,7.414547,5.29093,4.79195,8.212422,5.091877,6.510402,0.2944638,-0.05961305,1.171749,0.08343068,0.01336174,1.182275,0.1958024,0.29177,1.430056,0.267618,-0.1069903,1.169625,0.0740205,0.01724478,1.185444,0.1835011,-0.1399414,1.436381,0.1807903,-0.4382959,1.410387,0.03491305,0.05388614,1.37161,0.1008838,-0.4285516,1.383681,0.006914226,-0.0855271,1.194903,0.3332832,-0.04296549,1.179734,NA,NA,NotTracked,NotTracked,
-0.2148438,0.9755859,0.1196289,-0.02539063,0.8964844,-0.3598633,23,18,0,-11,-9,4,9,37,-1,-7,-9,-31,-14,-7,11,15,-5.8125,-5.8125,-5.8125,-3.5625,-3.5625,-3.5625,7.399408,5.307928,4.795837,8.187711,5.09344,6.509745,0.2923291,-0.06293286,1.171422,0.08852092,0.01569698,1.179465,0.195054,0.2906084,1.429231,0.2774083,-0.04932516,1.2047,0.0837797,0.01981237,1.178609,0.1832132,-0.1395446,1.436857,0.1807571,-0.4374129,1.410226,0.03456369,0.05363782,1.37165,0.1010091,-0.4276356,1.384302,0.005634853,-0.0885834,1.197441,0.3316219,-0.04470522,1.180162,NA,NA,NotTracked,NotTracked,
-0.175293,1.006348,0.1035156,-0.04199219,0.8754883,-0.3852539,-6,28,12,14,8,-7,-21,-7,-1,-3,-3,-6,-3,1,-3,-1,2.75,2.75,2.75,1.25,1.25,1.25,7.398578,5.313165,4.79155,8.179744,5.10088,6.509566,0.2948045,-0.06406992,1.171327,0.08949218,0.01837085,1.179531,0.1945493,0.2900803,1.428329,0.2916837,-0.1056333,1.160286,0.08158424,0.02130479,1.180928,0.1829547,-0.1392394,1.436977,0.1806,-0.4366254,1.409968,0.03434956,0.05355092,1.371568,0.1009892,-0.4269868,1.38433,0.005799605,-0.08910535,1.197664,0.3305048,-0.04553645,1.180131,NA,NA,NotTracked,NotTracked,
-0.1928711,0.9755859,0.07666016,-0.02539063,0.9091797,-0.4130859,2,-27,7,0,-6,-2,-1,-10,3,3,17,17,6,6,4,-2,-1.5,-1.5,-1.5,3.9375,3.9375,3.9375,7.397504,5.31142,4.785565,8.182943,5.097506,6.501504,0.2923774,-0.06635664,1.171619,0.08967137,0.01823221,1.179976,0.194045,0.2897859,1.427667,0.2989234,-0.06062262,1.217333,0.08826383,0.02247853,1.178405,0.1827284,-0.138895,1.43702,0.180601,-0.4359366,1.409719,0.03407187,0.05349656,1.371526,0.1010834,-0.4263684,1.384262,0.004629367,-0.08919363,1.197805,0.3298951,-0.04607647,1.180243,NA,NA,NotTracked,NotTracked,
-0.1831055,0.9956055,0.08398438,-0.04736328,0.8701172,-0.3950195,-21,-31,-7,-5,-15,-3,7,34,4,13,0,-14,-11,-2,-4,12,2.9375,2.9375,2.9375,-2.125,-2.125,-2.125,7.397676,5.312313,4.782083,8.177394,5.103728,6.485694,0.2922749,-0.06523167,1.17101,0.09037948,0.01765715,1.179443,0.1937319,0.2895428,1.427067,0.2599798,-0.1088447,1.170187,0.08696145,0.02182684,1.179265,0.1824727,-0.138679,1.436988,0.1806354,-0.435468,1.409431,0.03376523,0.05341801,1.371432,0.1011754,-0.4259823,1.384119,0.003991856,-0.08943806,1.197912,0.3294322,-0.0466566,1.18039,NA,NA,NotTracked,NotTracked,
-0.2290039,1.001953,0.05322266,-0.05029297,0.847168,-0.4345703,5,-6,-11,-7,-10,-6,-4,-7,-5,-12,5,1,0,1,2,-10,5.25,5.25,5.25,-17.125,-17.125,-17.125,7.400976,5.318506,4.771523,8.158518,5.13066,6.448247,0.2923074,-0.0657934,1.171577,0.06811846,0.008058351,1.171402,0.1933165,0.2890247,1.426801,0.3062432,-0.1047266,1.15875,0.05540239,0.01397497,1.191167,0.1823795,-0.1386832,1.436997,0.1806039,-0.4353869,1.409319,0.03398911,0.05297378,1.370753,0.1011874,-0.4259176,1.384074,0.00472225,-0.08976857,1.197046,0.3289373,-0.04770637,1.181032,NA,NA,NotTracked,NotTracked,
-0.2290039,1.001953,0.05322266,0.1235352,0.7392578,-0.2563477,1,-5,-1,-1,2,2,3,16,-1,1,-1,2,2,3,1,-5,5.25,5.25,5.25,-36.5,-36.5,-36.5,7.400976,5.318506,4.771523,8.107166,5.147478,6.380932,0.2934931,-0.06791414,1.170794,0.06647267,0.007937764,1.165858,0.1931132,0.2886283,1.426615,0.3042834,-0.1056304,1.158818,0.0466424,0.0156427,1.193,0.1821404,-0.1387024,1.437038,0.1806483,-0.4353554,1.409198,0.03411358,0.05285095,1.370137,0.1012877,-0.4258691,1.38386,0.003474055,-0.08904932,1.195957,0.3331415,-0.05143263,1.183311,NA,NA,NotTracked,NotTracked,
-0.4052734,0.8925781,0.1044922,0.3359375,0.5859375,-0.4008789,-3,1,2,80,-2,-4,-1,4,2,1,-2,2,-1,1,5,1,8.125,8.125,8.125,-20.6875,-20.6875,-20.6875,7.440238,5.371154,4.746398,8.02008,5.154225,6.272769,0.3367548,-0.07045458,1.173028,0.08025905,0.008761943,1.156264,0.1929983,0.2886659,1.426533,0.298067,-0.1162356,1.145286,0.08202815,0.02931301,1.147023,0.1818103,-0.1384585,1.43724,0.1806816,-0.4352908,1.409193,0.0340051,0.05308798,1.369457,0.1013973,-0.4257554,1.38355,0.01257809,-0.08560614,1.191218,0.3513481,-0.06032088,1.190271,NA,NA,NotTracked,NotTracked,
-0.3222656,0.465332,0.15625,0.1723633,0.6474609,0.2128906,2,4,9,-9,3,3,1,-2,2,0,0,2,1,-1,1,0,-24.5,-24.5,-24.5,-142.25,-142.25,-142.25,7.41209,5.440404,4.768944,7.719324,5.05358,6.077296,0.3553743,-0.04524565,1.186249,0.09061328,-0.0181842,1.160017,0.1929317,0.2888026,1.426592,0.3562368,-0.0768172,1.156464,0.09013785,0.01016144,1.128385,0.1816728,-0.1381311,1.437373,0.1808314,-0.4348192,1.409051,0.03425364,0.05156337,1.367441,0.101881,-0.4250205,1.382816,0.001129329,-0.09279975,1.195853,0.3706315,-0.08372909,1.209441,NA,NA,NotTracked,NotTracked,
-0.3393555,0.3759766,0.3393555,0.1054688,0.8574219,0.3432617,-12,-15,-29,-7,-6,-4,-5,-11,0,1,2,4,3,-1,2,-5,-118.1875,-118.1875,-118.1875,-173.875,-173.875,-173.875,7.238987,5.630774,4.904765,7.441458,4.862427,5.868246,0.2337714,-0.09060938,1.169336,0.1499085,-0.08666383,1.150519,0.192868,0.2889609,1.426907,0.1938518,-0.09568603,1.120714,0.1445574,-0.05510014,1.13004,0.1819679,-0.1378618,1.436648,0.1808347,-0.4341574,1.409043,0.03384425,0.04817266,1.369226,0.1023005,-0.4243085,1.382218,-0.05931123,-0.1151352,1.245932,0.4160111,-0.1054165,1.243794,NA,NA,NotTracked,NotTracked,
-0.4433594,0.5756836,0.3198242,0.07226563,1.075195,0.4833984,12,-9,-25,-14,-3,-3,-21,-11,11,-8,-6,-8,-1,2,6,17,-182,-182,-182,-161.4375,-161.4375,-161.4375,7.105651,5.779228,5.024033,7.18757,4.506443,5.660655,0.2051792,-0.1928646,1.146292,0.2017026,-0.1901309,1.149807,0.1931055,0.2890195,1.426975,0.1997791,-0.2278253,1.162909,0.1989556,-0.1706484,1.122927,0.1819212,-0.1381246,1.43647,0.1806204,-0.4349035,1.409043,0.0313542,0.0425142,1.372662,0.102433,-0.4250911,1.381702,-0.04844732,-0.1460319,1.284394,0.4631118,-0.1412779,1.291824,NA,NA,NotTracked,NotTracked,
-0.6962891,1.192383,0.5336914,0.4404297,0.9467773,0.3085938,-8,0,8,3,-3,0,11,13,6,6,2,-2,0,-2,9,-4,-221.25,-221.25,-221.25,-156,-156,-156,6.779891,6.145606,5.318181,6.998614,3.909894,5.369389,0.1029437,-0.3901098,1.215218,0.2628095,-0.308273,1.192235,0.1940191,0.2896119,1.426084,0.06683838,-0.4269558,1.247615,0.242065,-0.283511,1.158375,0.182225,-0.1404927,1.43525,0.1810364,-0.4417447,1.407494,0.02319583,0.02965788,1.389868,0.1036063,-0.4335448,1.380016,-0.04974711,-0.1697525,1.328158,0.4158553,-0.1700597,1.355179,NA,NA,NotTracked,NotTracked,
-0.621582,0.8017578,0.5986328,0.6958008,0.9199219,0.246582,-5,3,10,5,2,-2,-6,-8,-15,-24,-4,-1,-1,0,1,4,-175.625,-175.625,-175.625,-105.0625,-105.0625,-105.0625,6.601715,6.463315,5.533069,6.935419,3.463069,5.149339,0.03532953,-0.4327639,1.259139,0.3203795,-0.4063395,1.233573,0.1951632,0.2906464,1.422771,0.01254772,-0.4441259,1.23714,0.298715,-0.3866612,1.205822,0.1832984,-0.1416679,1.432303,0.1834649,-0.4440254,1.404114,0.01947057,0.0256121,1.398367,0.1050762,-0.4363197,1.376729,-0.05245445,-0.1779332,1.358403,0.4109201,-0.1866947,1.377022,NA,NA,Unknown,Unknown,
-0.9926758,0.5478516,0.2680664,1.178223,0.5756836,-0.05517578,-1,1,-4,1,3,-1,-5,-2,-12,-5,-4,-5,-5,-3,5,-22,-275.75,-275.75,-275.75,-41.375,-41.375,-41.375,6.580759,6.951184,6.16491,7.239987,2.979395,4.60137,-0.01108454,-0.4829955,1.315368,0.3672978,-0.4671671,1.303362,0.1960027,0.2908661,1.420312,-0.05152769,-0.4756468,1.32925,0.327483,-0.4358199,1.299867,0.183135,-0.1424438,1.431234,0.1828254,-0.4453875,1.403617,0.01729481,0.02323982,1.402073,0.104338,-0.4372563,1.376297,-0.03910528,-0.2068953,1.382662,0.407634,-0.208419,1.393459,NA,NA,NotTracked,NotTracked,
-1.157715,0.4550781,0.06347656,1.154297,0.1411133,-0.2431641,-3,-3,-3,-3,-1,-6,-9,-1,5,-3,-2,0,1,1,5,9,-263.3125,-263.3125,-263.3125,-3.75,-3.75,-3.75,7.032202,7.164872,7.110257,7.889807,2.815717,3.903642,-0.0408857,-0.4949922,1.361593,0.4037066,-0.4913951,1.347505,0.1973738,0.2906882,1.417057,-0.07708284,-0.4875436,1.356238,0.3558232,-0.4789053,1.31927,0.1835256,-0.1432779,1.430449,0.1837312,-0.4466993,1.403969,0.01617744,0.0216046,1.403581,0.1049815,-0.4382183,1.376298,-0.03315898,-0.2327214,1.397772,0.4063478,-0.2240146,1.400798,NA,NA,NotTracked,NotTracked,
