ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7426758,0.4091797,0.3735352,0.7485352,0.5327148,0.1606445,2,-3,1,-1,-1,0,-1,5,-1,2,2,0,2,-2,-8,-13,-69.875,-69.875,-69.875,-36.75,-36.75,-36.75,6.528125,6.403467,8.084887,7.075106,3.531278,3.420925,-0.1686589,-0.4011572,1.196721,0.1743408,-0.4115067,1.208636,0.009430544,0.2870877,1.363822,-0.1232165,-0.389222,1.253727,0.1311072,-0.4081471,1.243706,0.003664578,-0.1511806,1.386177,0.00783895,-0.455991,1.359668,-0.17067,0.01398821,1.367561,-0.07100211,-0.4468329,1.327878,-0.2371662,-0.1837623,1.330497,0.2324694,-0.1843581,1.343694,NA,NA,Closed,Closed,
-0.7685547,0.5336914,0.2836914,0.859375,0.5009766,0.1796875,5,-3,2,-1,1,0,-7,2,-9,3,2,-3,-3,-4,-9,-29,-91.375,-91.375,-91.375,-3.3125,-3.3125,-3.3125,6.503124,6.492425,8.21026,7.111197,3.41636,3.356121,-0.1771498,-0.4203873,1.218443,0.2007506,-0.4227983,1.205938,0.009035642,0.2871123,1.363559,-0.1377067,-0.4202604,1.26187,0.1613291,-0.4241154,1.1977,0.003393251,-0.1512948,1.386074,0.007505152,-0.4562216,1.359679,-0.170738,0.01388879,1.367504,-0.07133052,-0.4469739,1.327899,-0.2308912,-0.1869331,1.336182,0.2314045,-0.1901401,1.346115,NA,NA,Closed,Closed,
-0.8823242,0.378418,0.3354492,0.8671875,0.4443359,0.1621094,-2,3,1,-2,-3,-3,-1,5,1,1,-2,0,-2,1,-2,-2,-86.0625,-86.0625,-86.0625,-12.6875,-12.6875,-12.6875,6.441403,6.620242,8.330154,7.174563,3.276897,3.235154,-0.2041717,-0.4366549,1.220543,0.207522,-0.4344203,1.232739,0.008766619,0.2872123,1.363421,-0.1743048,-0.4235626,1.229167,0.1705522,-0.4198781,1.22745,0.003092885,-0.1514212,1.386032,0.007088693,-0.4565601,1.359879,-0.1707028,0.01387058,1.367483,-0.07170194,-0.4471923,1.328001,-0.2263437,-0.1965001,1.341499,0.230501,-0.197579,1.350505,NA,NA,Closed,Unknown,
-0.9545898,0.3525391,0.2631836,0.8637695,0.4282227,0.08496094,-15,-4,2,-2,0,-2,-6,-24,-11,-1,7,5,7,-2,-8,-40,-88.625,-88.625,-88.625,-23.5,-23.5,-23.5,6.431993,6.810357,8.511909,7.247157,3.184121,3.106368,-0.2107783,-0.451056,1.251537,0.2103507,-0.4412984,1.262122,0.00858174,0.2872422,1.363226,-0.1675581,-0.4356233,1.2485,0.160214,-0.4013533,1.262923,0.002845459,-0.1515553,1.385946,0.006753388,-0.4568346,1.360074,-0.1706715,0.01380228,1.367454,-0.07199967,-0.4473859,1.328087,-0.2210001,-0.2082637,1.347646,0.2297424,-0.2035972,1.355855,NA,NA,Unknown,NotTracked,
-0.9438477,0.2768555,0.2265625,0.9492188,0.3369141,0.09130859,5,-1,0,1,-1,-3,-11,-5,1,-2,-1,4,0,5,8,1,-61.625,-61.625,-61.625,-29.625,-29.625,-29.625,6.427433,6.944634,8.643574,7.374705,3.071736,2.897611,-0.2103198,-0.46203,1.282797,0.2157737,-0.4502816,1.281063,0.008496844,0.2872666,1.363121,-0.1605398,-0.4246346,1.282901,0.1661961,-0.4090095,1.265327,0.002725713,-0.1516192,1.385862,0.006678568,-0.4569116,1.360105,-0.1702047,0.01387485,1.368692,-0.07207855,-0.4474448,1.328051,-0.2164309,-0.2194545,1.354141,0.229053,-0.20937,1.361086,NA,NA,NotTracked,NotTracked,
-1.023438,0.2255859,0.1469727,0.9355469,0.4003906,0.02880859,10,2,-2,0,-1,0,-7,-5,15,4,2,0,-2,2,2,47,-16.6875,-16.6875,-16.6875,-36.375,-36.375,-36.375,6.490579,7.062985,8.763127,7.45644,3.016402,2.753076,-0.2083831,-0.4693761,1.307474,0.2181237,-0.4570344,1.296274,0.008446667,0.2872968,1.36295,-0.1560587,-0.4397376,1.279239,0.1911458,-0.4692791,1.303122,0.002557458,-0.1516998,1.385798,0.00651272,-0.4570499,1.360186,-0.1698713,0.01384512,1.368294,-0.07224263,-0.4475655,1.328017,-0.2130179,-0.2286088,1.360599,0.2275315,-0.2177002,1.367544,NA,NA,NotTracked,NotTracked,
-1.055176,0.2338867,0.09912109,0.9067383,0.2768555,0.04541016,-1,-2,0,-2,0,-3,-1,-4,-11,9,-2,-2,3,3,14,-30,0,0,0,-4.25,-4.25,-4.25,6.564363,7.151989,8.839342,7.506889,2.964741,2.664262,-0.2070743,-0.4739987,1.324626,0.2212278,-0.4620358,1.30919,0.008454858,0.2872682,1.362577,-0.1580388,-0.4370741,1.28232,0.1733626,-0.4376913,1.273871,0.002370056,-0.1517209,1.385738,0.006257429,-0.4570751,1.360452,-0.1696251,0.01389462,1.36893,-0.07246221,-0.4475908,1.328149,-0.2105999,-0.2350116,1.36772,0.2269393,-0.2222301,1.373317,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2226563,0.1391602,0.9365234,0.300293,0.03222656,-2,0,0,0,-1,-2,-4,-2,-8,-4,-1,-1,0,-2,-4,-8,-4.8125,-4.8125,-4.8125,-11.6875,-11.6875,-11.6875,6.553776,7.205823,8.837122,7.588184,2.92942,2.571178,-0.2066178,-0.4752026,1.338156,0.2232976,-0.466767,1.318489,0.008550913,0.2873289,1.362305,-0.1598953,-0.4425278,1.287017,0.1762114,-0.4423561,1.276875,0.002272052,-0.1517176,1.385722,0.005998772,-0.4570283,1.360919,-0.1693663,0.01389649,1.368643,-0.07267552,-0.447567,1.328455,-0.2091331,-0.2376445,1.374063,0.2253981,-0.2266905,1.378861,NA,NA,NotTracked,NotTracked,
-0.984375,0.2138672,0.1220703,0.9667969,0.3017578,-0.04833984,-1,1,-1,0,1,0,-2,-1,1,-5,-1,-1,-2,-1,0,0,17.125,17.125,17.125,-13.8125,-13.8125,-13.8125,6.552643,7.243386,8.816609,7.662808,2.891744,2.460973,-0.2059841,-0.4782084,1.347702,0.2245091,-0.469393,1.326293,0.008853368,0.2872528,1.361625,-0.1624183,-0.4475707,1.294154,0.1805583,-0.451117,1.283667,0.002169572,-0.1517669,1.385714,0.005651391,-0.4571007,1.361656,-0.1689236,0.01403237,1.36981,-0.07292516,-0.4475718,1.328864,-0.2077596,-0.2391871,1.379238,0.22441,-0.2290722,1.382292,NA,NA,NotTracked,NotTracked,
-0.9960938,0.1938477,0.1000977,0.9575195,0.1904297,0.004882813,5,-2,2,1,2,-1,-9,-10,-2,-1,-1,-2,-3,1,-3,-17,-10.0625,-10.0625,-10.0625,0.5,0.5,0.5,6.611629,7.256791,8.884048,7.664717,2.861111,2.440108,-0.2050781,-0.4794725,1.349107,0.2243768,-0.4695997,1.331867,0.009187017,0.2870737,1.361155,-0.1616576,-0.4499647,1.29451,0.1830455,-0.4422066,1.287886,0.002188614,-0.1517924,1.385748,0.005576886,-0.4571555,1.362799,-0.1684735,0.01421783,1.370255,-0.07296558,-0.4476336,1.33005,-0.2063284,-0.2403561,1.382447,0.2235261,-0.2312327,1.385056,NA,NA,NotTracked,NotTracked,
-0.9829102,0.1630859,0.1015625,0.8647461,0.2416992,-0.04785156,-7,-3,-1,2,1,4,8,-3,1,1,0,-3,0,1,1,-4,-4.8125,-4.8125,-4.8125,3.9375,3.9375,3.9375,6.647686,7.252459,8.927037,7.684125,2.852841,2.427999,-0.2051996,-0.4789988,1.346334,0.223721,-0.469704,1.333776,0.009757535,0.2870509,1.360587,-0.1586058,-0.4775265,1.300292,0.1833296,-0.4403675,1.287313,0.002282116,-0.1517817,1.385817,0.005633366,-0.4569708,1.363564,-0.168042,0.01436559,1.370025,-0.07289459,-0.447411,1.330716,-0.2057592,-0.2398885,1.383461,0.222999,-0.2321379,1.386587,NA,NA,NotTracked,NotTracked,
-0.9814453,0.2568359,0.07275391,0.9755859,0.2055664,-0.015625,-3,-1,-1,1,0,0,2,0,1,3,-2,-1,-3,-3,-3,-6,-3.875,-3.875,-3.875,2.9375,2.9375,2.9375,6.77175,7.22267,9.029946,7.715484,2.859126,2.400123,-0.2060498,-0.4774241,1.34145,0.2240836,-0.4699413,1.334479,0.0103509,0.2870214,1.359939,-0.1604844,-0.4542351,1.298489,0.1834063,-0.443399,1.288075,0.002542121,-0.1517784,1.385966,0.005846031,-0.4569377,1.364399,-0.1676934,0.01450376,1.370689,-0.07265931,-0.4473517,1.331614,-0.2052212,-0.2393323,1.383951,0.222864,-0.2325169,1.387512,NA,NA,NotTracked,NotTracked,
-1.015137,0.1298828,0.05908203,0.953125,0.2202148,-0.003417969,3,2,-2,-1,1,-1,-2,3,-7,-4,-4,-2,0,-1,-1,-20,-20.375,-20.375,-20.375,7.75,7.75,7.75,6.767007,7.194668,9.058142,7.746485,2.862695,2.384217,-0.2071354,-0.4763909,1.337929,0.2250866,-0.470044,1.333957,0.01120923,0.2869429,1.359426,-0.1579856,-0.4862029,1.303539,0.1835031,-0.4415081,1.288013,0.003023516,-0.151857,1.386207,0.006283174,-0.456952,1.365121,-0.167361,0.01452669,1.370676,-0.07218839,-0.447381,1.33248,-0.2050311,-0.2391516,1.384025,0.2228812,-0.2326266,1.387862,NA,NA,NotTracked,NotTracked,
-0.9897461,0.1386719,0.07324219,0.9287109,0.1801758,-0.01318359,-1,-1,0,-1,-1,1,5,11,-5,-1,0,-2,-2,-3,-3,-37,15.4375,15.4375,15.4375,-8.25,-8.25,-8.25,6.767348,7.180026,9.048048,7.743178,2.868044,2.37537,-0.2066474,-0.4751628,1.333394,0.2263322,-0.4679234,1.333668,0.0120866,0.2866455,1.359177,-0.1593879,-0.4646848,1.299212,0.1835919,-0.4430557,1.28826,0.003569296,-0.1518799,1.386484,0.006838575,-0.4568745,1.365705,-0.167076,0.01463546,1.37082,-0.07173155,-0.4473476,1.332864,-0.2049507,-0.2388413,1.383852,0.2229351,-0.2328123,1.388164,NA,NA,NotTracked,NotTracked,
-0.9770508,0.1728516,0.09130859,0.9589844,0.2075195,-0.01904297,-4,0,0,-2,-4,-3,-7,-10,8,-10,-6,-1,-3,0,2,-1,0.5,0.5,0.5,-6,-6,-6,6.754492,7.165567,9.029589,7.752419,2.871762,2.356599,-0.2061626,-0.4739889,1.330263,0.2273004,-0.4680644,1.333417,0.01312914,0.2864617,1.358775,-0.1592417,-0.4584828,1.29815,0.1836685,-0.4525806,1.288855,0.004197802,-0.1519172,1.38669,0.00745518,-0.456816,1.366289,-0.1666166,0.01488377,1.371142,-0.07111511,-0.4472983,1.333483,-0.2048487,-0.2386563,1.383493,0.2233841,-0.2333833,1.388476,NA,NA,NotTracked,NotTracked,
