ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3413086,0.07714844,0.9321289,0.3100586,-0.0004882813,2,-3,-1,-1,0,-1,-2,-1,-47,-12,-2,-1,-2,-4,5,2,-1.3125,-1.3125,-1.3125,4.3125,4.3125,4.3125,2.931196,3.108876,6.378053,7.073059,2.980291,0.6835039,-0.1285081,-0.4318852,1.555351,0.2210255,-0.4533355,1.564204,0.04705299,0.3937101,1.631068,-0.1719718,-0.4236465,1.569107,0.2629895,-0.4294471,1.5711,0.04838029,-0.06763667,1.658003,0.05123764,-0.3801223,1.647722,-0.1191407,0.1198171,1.648333,-0.02739135,-0.3719231,1.611874,-0.1547087,-0.1315742,1.655571,0.2478191,-0.1484694,1.655463,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3632813,0.09326172,0.9331055,0.2822266,0.1025391,0,-3,-1,-2,-2,0,-1,2,10,5,1,1,0,-6,-7,-3,-0.875,-0.875,-0.875,-23.625,-23.625,-23.625,2.924969,3.105687,6.381784,7.034919,2.986691,0.6903393,-0.1288012,-0.4324791,1.555431,0.2215317,-0.4498502,1.564374,0.04823054,0.394177,1.631445,-0.1718627,-0.4246559,1.569632,0.2651551,-0.4171171,1.5711,0.04886653,-0.06756245,1.657614,0.05157708,-0.3801222,1.647625,-0.1187293,0.1198904,1.647739,-0.02712133,-0.3719315,1.611725,-0.1543306,-0.1320967,1.654853,0.2484224,-0.1463797,1.655818,NA,NA,NotTracked,NotTracked,
0.9262695,-0.362793,0.1035156,0.9194336,0.2744141,0.1279297,-1,-1,-2,-2,-1,-2,-2,0,-11,-6,-1,0,-2,-1,1,-1,0.9375,0.9375,0.9375,6.625,6.625,6.625,2.921573,3.102955,6.388191,6.99049,2.991105,0.7185355,-0.1280914,-0.4325082,1.555382,0.2234713,-0.4464131,1.564399,0.04961161,0.3946033,1.631688,-0.1712896,-0.4280381,1.57018,0.2601447,-0.4492798,1.566294,0.04936604,-0.06746287,1.657257,0.05197997,-0.3801431,1.647474,-0.1183105,0.119827,1.647141,-0.02673771,-0.3719392,1.611558,-0.1539862,-0.1326986,1.654551,0.2488286,-0.1462213,1.656121,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3588867,0.09716797,0.934082,0.2880859,0.07275391,0,-1,-2,-3,-1,-1,-3,1,-61,-20,-5,-4,-1,-3,-3,-2,0.3125,0.3125,0.3125,12.875,12.875,12.875,2.921536,3.102631,6.38818,7.001509,2.989243,0.7310528,-0.1280507,-0.4328163,1.555641,0.2231325,-0.4468313,1.563983,0.0508029,0.3951008,1.632254,-0.1722282,-0.4290802,1.572986,0.2630759,-0.426587,1.568588,0.04998558,-0.06726434,1.657071,0.05219639,-0.3800413,1.64744,-0.1178082,0.1201443,1.646653,-0.02655525,-0.371836,1.611514,-0.1537195,-0.1327124,1.654486,0.2495007,-0.1452737,1.656145,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3608398,0.08984375,0.9267578,0.2758789,0.09570313,0,0,-1,-1,-1,-1,1,-1,15,4,0,-1,1,5,-3,-1,-0.3125,-0.3125,-0.3125,-6.875,-6.875,-6.875,2.922027,3.103085,6.388438,6.99286,2.991472,0.7330284,-0.1279568,-0.4323543,1.554671,0.2229896,-0.4469916,1.563583,0.0516274,0.3953853,1.632473,-0.1731081,-0.4187267,1.577002,0.2629373,-0.4317327,1.569367,0.05035763,-0.06713706,1.656836,0.05239748,-0.379986,1.647302,-0.1173741,0.1202746,1.645975,-0.02639044,-0.3717391,1.611361,-0.1533804,-0.1325035,1.654293,0.2499401,-0.1443266,1.656061,NA,NA,NotTracked,NotTracked,
0.918457,-0.3549805,0.08935547,0.9179688,0.2836914,0.1171875,1,-4,-2,-2,-3,-1,-1,0,-7,0,1,1,-1,6,20,0,-0.6875,-0.6875,-0.6875,-5.9375,-5.9375,-5.9375,2.919201,3.103999,6.389514,6.964186,2.993999,0.750528,-0.1274554,-0.4320362,1.554435,0.2270202,-0.4308991,1.566461,0.05225517,0.3956386,1.632558,-0.1723905,-0.4280282,1.574126,0.2672998,-0.4101926,1.572563,0.05085758,-0.06695227,1.656555,0.05258923,-0.3798558,1.647164,-0.1169886,0.1205187,1.645654,-0.02617276,-0.371542,1.611196,-0.1529643,-0.1324912,1.653919,0.2505715,-0.143725,1.655716,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3613281,0.1088867,0.9394531,0.2875977,0.09814453,1,-1,-2,-3,0,-1,1,-2,-1,0,-1,0,1,-1,-4,-2,0.5625,0.5625,0.5625,2.875,2.875,2.875,2.920682,3.106995,6.389337,6.956703,2.99548,0.7571859,-0.1275732,-0.431848,1.553842,0.2269268,-0.4278469,1.566814,0.05303578,0.3959349,1.632515,-0.1703655,-0.4322075,1.567603,0.2615542,-0.4471738,1.5679,0.05129584,-0.06678939,1.656493,0.05293961,-0.3797476,1.647053,-0.1168437,0.1206467,1.645559,-0.02580628,-0.3713846,1.611068,-0.1526588,-0.133248,1.653876,0.2508616,-0.143385,1.655713,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3740234,0.08935547,0.9165039,0.2856445,0.09863281,-1,-2,-2,-3,-4,-5,-13,-5,2,1,2,-2,0,2,8,-1,-1,-1,-1,-8.5,-8.5,-8.5,2.911691,3.11251,6.397049,6.943337,3.002098,0.7641956,-0.1279118,-0.4320896,1.55279,0.2266727,-0.431641,1.565818,0.05356603,0.395756,1.632033,-0.1700697,-0.4297785,1.564151,0.2599658,-0.4580757,1.567556,0.051606,-0.06677245,1.656397,0.05317551,-0.3797451,1.646794,-0.1165321,0.120737,1.645672,-0.02558389,-0.3713948,1.610803,-0.1524695,-0.1337097,1.653728,0.2507121,-0.1453263,1.6561,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3984375,0.02783203,0.9370117,0.2680664,0.1108398,5,-1,-1,-1,3,0,-12,-2,11,0,0,-1,0,0,3,5,-5.75,-5.75,-5.75,0.5625,0.5625,0.5625,2.910749,3.121917,6.39135,6.909833,3.008587,0.7865731,-0.1266884,-0.4339322,1.545083,0.2242404,-0.4431922,1.562932,0.05381062,0.3944174,1.630443,-0.1722971,-0.4287653,1.558125,0.2604986,-0.4534739,1.56697,0.05210048,-0.06707502,1.656407,0.05363234,-0.3799212,1.646334,-0.116148,0.1206895,1.645805,-0.02512786,-0.3715365,1.610372,-0.1522548,-0.1343113,1.653515,0.2510143,-0.1448767,1.656108,NA,NA,NotTracked,NotTracked,
1.049316,-0.5625,0.1577148,0.9194336,0.2871094,0.1210938,-7,5,7,6,-4,-8,5,5,6,0,-2,-3,-1,15,20,3,-8.4375,-8.4375,-8.4375,1.125,1.125,1.125,3.030393,3.269518,6.192364,6.896965,3.017217,0.8051424,-0.1216718,-0.4294598,1.514699,0.2236602,-0.4429264,1.561042,0.0532815,0.392776,1.627845,-0.1671505,-0.4617046,1.508846,0.2612619,-0.446021,1.563364,0.05312881,-0.06759952,1.656312,0.05455497,-0.3801927,1.645486,-0.1158462,0.1206407,1.646092,-0.02430074,-0.3719516,1.609884,-0.1524038,-0.1342375,1.653534,0.251378,-0.1443793,1.656115,NA,NA,NotTracked,NotTracked,
1.067383,-0.6162109,0.3862305,0.9428711,0.2900391,0.1313477,13,-14,-9,-6,7,-5,-2,-2,22,-3,-3,-1,0,-2,-10,0,-20.1875,-20.1875,-20.1875,3.5625,3.5625,3.5625,3.213856,3.478988,5.947724,6.873186,3.019792,0.834212,-0.09655033,-0.3715463,1.467582,0.2227999,-0.4468319,1.560858,0.0510789,0.390349,1.624423,-0.105378,-0.3675386,1.414018,0.2685019,-0.4094421,1.569,0.05582009,-0.06866978,1.656545,0.05895309,-0.3807382,1.64472,-0.1137301,0.1208019,1.648237,-0.01992451,-0.3737313,1.609661,-0.1575222,-0.1298712,1.653303,0.2520614,-0.1437067,1.656325,NA,NA,Unknown,NotTracked,
0.5185547,-0.5512695,0.6748047,0.9160156,0.2988281,0.1181641,-4,13,-5,1,0,-5,4,2,-44,-10,-3,0,-2,-3,-3,-5,60.4375,60.4375,60.4375,-0.125,-0.125,-0.125,3.483828,3.949158,5.689015,6.888164,3.022648,0.8232077,-0.06151591,-0.2860621,1.43883,0.2244353,-0.4427158,1.561852,0.04676259,0.387663,1.62118,-0.05989457,-0.2602625,1.37125,0.2603697,-0.443227,1.561432,0.05753898,-0.0696041,1.656969,0.06157086,-0.3813172,1.644819,-0.1116249,0.1212701,1.650649,-0.01688518,-0.3749918,1.610275,-0.1745688,-0.09447704,1.658164,0.2530843,-0.1422936,1.656547,NA,NA,Closed,NotTracked,
