ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.3652344,0.1582031,1.07373,0.6699219,0.1791992,-3,-3,-2,-3,-3,-5,-6,-7,4,2,-1,-2,1,3,0,4,-3.4375,-3.4375,-3.4375,12.8125,12.8125,12.8125,3.088365,3.182795,7.181913,6.888927,3.316054,7.610015,-0.1463266,-0.4428613,1.512305,0.2419999,-0.4609753,1.437811,0.03543282,0.3916522,1.602773,-0.1980725,-0.4628453,1.513378,0.2048193,-0.4592507,1.403073,0.03670389,-0.06846583,1.627202,0.03899358,-0.3835946,1.611658,-0.1316647,0.1158845,1.615937,-0.03898082,-0.3756232,1.576517,-0.1665894,-0.1442581,1.618611,0.2619714,-0.144685,1.592528,NA,NA,NotTracked,Lasso,
0.8974609,-0.3735352,0.1430664,1.081055,0.4111328,0.07763672,-1,2,-1,0,2,4,-4,1,14,5,1,-1,-1,-2,1,-3,-7.75,-7.75,-7.75,38.25,38.25,38.25,3.074292,3.1765,7.186557,6.978543,3.169176,7.559525,-0.1448516,-0.44196,1.512299,0.2337486,-0.4696956,1.489281,0.03521355,0.3919311,1.602594,-0.1937752,-0.4562936,1.518652,0.2081543,-0.4863702,1.438396,0.0376164,-0.06884059,1.626386,0.04188744,-0.3844531,1.611422,-0.131589,0.1160031,1.614967,-0.03590663,-0.3764932,1.57627,-0.1662536,-0.1450949,1.618303,0.2571054,-0.1486289,1.597503,NA,NA,NotTracked,Unknown,
0.9072266,-0.3759766,0.1337891,0.8564453,0.4487305,0.2094727,-1,-1,1,-1,-2,0,11,0,-21,-8,-3,0,0,-4,-4,-14,-7.6875,-7.6875,-7.6875,19.0625,19.0625,19.0625,3.050561,3.159186,7.187884,6.928364,3.092467,7.702245,-0.1418112,-0.4411744,1.514149,0.2178781,-0.4690484,1.51091,0.03516528,0.3922418,1.602272,-0.188779,-0.4531561,1.513077,0.1696858,-0.4652378,1.490521,0.0383735,-0.0690003,1.625662,0.04326657,-0.3847803,1.611264,-0.1313624,0.1161458,1.613871,-0.0345995,-0.3767847,1.576169,-0.1657167,-0.1447882,1.617909,0.2519483,-0.1528219,1.608171,NA,NA,NotTracked,NotTracked,
0.9267578,-0.371582,0.1376953,0.8588867,0.4643555,0.008789063,0,0,-1,-1,-1,-1,-1,-1,9,3,0,-1,0,4,2,8,-4.0625,-4.0625,-4.0625,-1.9375,-1.9375,-1.9375,3.049889,3.146103,7.181602,7.009141,3.094031,7.649096,-0.1400584,-0.4431532,1.513438,0.2118161,-0.4533429,1.52117,0.0351964,0.3925849,1.601705,-0.1894513,-0.4583695,1.520169,0.1650002,-0.4491617,1.486451,0.03865088,-0.06910656,1.624915,0.04349732,-0.3848043,1.611152,-0.1308988,0.1161858,1.612216,-0.03440364,-0.3767584,1.576008,-0.1651268,-0.1449372,1.617492,0.2498015,-0.149537,1.615262,NA,NA,NotTracked,NotTracked,
0.9375,-0.3925781,0.1279297,0.9594727,0.3500977,0.04638672,0,0,0,-1,0,-2,0,-1,-4,-3,-1,-2,-1,-1,-9,-1,2.125,2.125,2.125,-43.25,-43.25,-43.25,3.048754,3.140907,7.181956,7.025838,3.09292,7.559947,-0.1392616,-0.4417605,1.514975,0.2054894,-0.4671961,1.521313,0.03548456,0.3929495,1.600789,-0.1864995,-0.4520217,1.524333,0.1621804,-0.4632948,1.487971,0.03895184,-0.06913672,1.624331,0.04364027,-0.384788,1.611084,-0.1304916,0.1163036,1.611197,-0.034345,-0.3767299,1.57599,-0.1644886,-0.1449092,1.617236,0.2478689,-0.1477474,1.620031,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3833008,0.1137695,0.8745117,0.2861328,0.2226563,-2,0,-2,-1,1,-1,0,-2,-1,-2,0,0,0,2,5,0,-7.1875,-7.1875,-7.1875,-8.25,-8.25,-8.25,3.04325,3.1426,7.177638,6.881131,3.096207,7.641986,-0.1388914,-0.4405358,1.514946,0.2064334,-0.4664521,1.5207,0.03579009,0.3931424,1.600232,-0.1874532,-0.461116,1.518379,0.1613153,-0.459697,1.487453,0.03934681,-0.06917018,1.623858,0.0439626,-0.3847914,1.611061,-0.130149,0.1163794,1.610461,-0.03416251,-0.3767258,1.576008,-0.1636556,-0.1442852,1.617106,0.2479115,-0.1474778,1.6232,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3676758,0.1337891,0.9023438,0.2939453,0.1665039,-1,-1,0,0,0,0,1,1,1,1,-2,1,-3,-3,10,2,-9.9375,-9.9375,-9.9375,14.125,14.125,14.125,3.047184,3.142818,7.158246,6.836087,3.090935,7.712977,-0.138653,-0.4416628,1.513988,0.2148122,-0.4350143,1.527612,0.03657685,0.3934048,1.599274,-0.1881831,-0.4593874,1.51966,0.1695901,-0.4136919,1.491031,0.03973624,-0.06913078,1.623423,0.0442602,-0.3847409,1.611052,-0.1296477,0.1165282,1.609503,-0.0339767,-0.3766465,1.575934,-0.1632077,-0.1437267,1.616523,0.2480502,-0.1466759,1.624869,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3603516,0.1533203,0.9414063,0.3261719,0.112793,-1,2,-1,-1,0,-1,-2,0,-2,-1,-1,-1,3,2,11,1,-4.3125,-4.3125,-4.3125,-7.6875,-7.6875,-7.6875,3.046139,3.144049,7.144841,6.841108,3.084271,7.711068,-0.1389215,-0.4438668,1.513514,0.2057456,-0.4549098,1.521858,0.03717116,0.3936815,1.598675,-0.1899803,-0.4569396,1.52296,0.1627772,-0.4381624,1.486877,0.03991722,-0.06899788,1.623099,0.04433812,-0.3846484,1.611007,-0.1292914,0.1166917,1.608728,-0.03393834,-0.3765051,1.575869,-0.1629988,-0.1436792,1.616103,0.2480349,-0.1464331,1.626088,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3535156,0.1083984,0.9165039,0.3032227,0.1538086,-2,-2,-2,-1,-2,-2,-2,-1,-3,4,0,1,0,1,1,0,-2.375,-2.375,-2.375,-22,-22,-22,3.045938,3.142826,7.142358,6.811934,3.090718,7.707111,-0.138447,-0.4425676,1.511735,0.2040833,-0.4542893,1.52016,0.03811976,0.3938849,1.598119,-0.1872681,-0.4538203,1.512147,0.1593899,-0.4442599,1.486207,0.04005355,-0.06887417,1.622809,0.0443423,-0.3845144,1.610985,-0.1290207,0.11685,1.608279,-0.03402948,-0.3763174,1.575807,-0.1628055,-0.1436072,1.61569,0.2481316,-0.1457397,1.626791,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3779297,0.1269531,0.9047852,0.3168945,0.2036133,-2,-2,-1,1,0,-2,0,-1,19,5,1,1,0,-4,-4,-6,4.125,4.125,4.125,-0.0625,-0.0625,-0.0625,3.042731,3.143642,7.146553,6.774933,3.102298,7.722989,-0.1395293,-0.4416812,1.513707,0.2073548,-0.4438612,1.522529,0.03954162,0.3941968,1.597673,-0.1895665,-0.4773164,1.514769,0.1615028,-0.4321443,1.485731,0.04018318,-0.06871221,1.622575,0.04436049,-0.3843985,1.61097,-0.1287571,0.1170034,1.607997,-0.03405501,-0.3760553,1.575688,-0.1626322,-0.1433494,1.615432,0.2482301,-0.1453312,1.627573,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3676758,0.1484375,0.9248047,0.300293,0.1484375,-1,0,0,-3,-2,-1,-1,0,-4,0,0,-1,-1,-5,-5,-4,2.6875,2.6875,2.6875,6.875,6.875,6.875,3.0458,3.141465,7.151469,6.798792,3.103823,7.708086,-0.139219,-0.443788,1.512636,0.2084402,-0.4410374,1.521654,0.04062385,0.3943427,1.597651,-0.1882533,-0.4616839,1.513635,0.1614657,-0.437526,1.486299,0.04017485,-0.06864702,1.622468,0.04419255,-0.3842737,1.610956,-0.1285627,0.1172135,1.607764,-0.03434834,-0.3758123,1.575596,-0.1626806,-0.1431417,1.615279,0.2481459,-0.1453502,1.627937,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3676758,0.1499023,0.9165039,0.3203125,0.1337891,-2,0,-2,0,0,-1,0,0,-3,-1,0,-1,-1,-1,2,0,-1.6875,-1.6875,-1.6875,-7.75,-7.75,-7.75,3.048407,3.139977,7.147441,6.816908,3.102807,7.685178,-0.1399801,-0.4430491,1.513639,0.2093338,-0.4410816,1.52164,0.04152645,0.394539,1.597513,-0.1897762,-0.4614875,1.518242,0.1620909,-0.4272028,1.487262,0.04013927,-0.06849623,1.622346,0.04415409,-0.384175,1.610934,-0.1293692,0.1173169,1.608443,-0.03440902,-0.375637,1.575497,-0.1625263,-0.1413424,1.615282,0.2478412,-0.145234,1.628073,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3696289,0.1386719,0.9174805,0.3120117,0.1674805,-1,-2,-1,-2,0,-1,0,-1,12,1,1,0,1,-10,-4,1,-2.9375,-2.9375,-2.9375,-7.75,-7.75,-7.75,3.050723,3.139843,7.141192,6.811125,3.108952,7.667321,-0.1402642,-0.4438987,1.513871,0.2095127,-0.4414652,1.521395,0.04211004,0.3947639,1.597708,-0.190577,-0.4606309,1.520024,0.161737,-0.4320333,1.48711,0.0401994,-0.06840546,1.622276,0.04413396,-0.384114,1.610942,-0.1290479,0.1176628,1.607915,-0.03442731,-0.3755305,1.575499,-0.1625852,-0.1415552,1.615107,0.247471,-0.1456335,1.62852,NA,NA,NotTracked,NotTracked,
0.921875,-0.3671875,0.1293945,0.9057617,0.3125,0.1674805,-1,0,-2,-1,-2,-1,0,-1,-8,-1,0,0,-2,0,-3,-2,-0.75,-0.75,-0.75,0.25,0.25,0.25,3.049496,3.139084,7.139879,6.807178,3.10922,7.666824,-0.1401442,-0.4440321,1.512965,0.2110088,-0.4418555,1.521118,0.04258942,0.3949213,1.597825,-0.1907758,-0.462384,1.521913,0.1633665,-0.4264084,1.485914,0.04032486,-0.06830581,1.622077,0.04415033,-0.3840597,1.610916,-0.1288412,0.1178704,1.607336,-0.0343966,-0.3754035,1.575413,-0.1625905,-0.1415285,1.614983,0.2472661,-0.145805,1.628607,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3637695,0.1293945,0.9082031,0.3178711,0.1552734,-1,-4,-1,-1,0,-1,-2,-1,24,7,2,1,-1,1,0,0,-1.6875,-1.6875,-1.6875,3.3125,3.3125,3.3125,3.046592,3.136853,7.140789,6.811627,3.1076,7.66606,-0.140685,-0.4427344,1.514235,0.2130024,-0.4355786,1.522807,0.04298787,0.3948891,1.598333,-0.1900213,-0.4602053,1.518169,0.1656878,-0.4168662,1.488029,0.04036821,-0.06826219,1.622009,0.04414315,-0.3840211,1.610932,-0.1286998,0.1180249,1.606913,-0.0344063,-0.3753474,1.575399,-0.1625776,-0.1411899,1.614643,0.247128,-0.1460618,1.628581,NA,NA,NotTracked,NotTracked,
