ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.96875,0.1333008,0.08300781,-0.2255859,0.644043,0.559082,-1,-1,2,-1,-2,-10,2,-5,1,0,0,1,0,3,3,52,-1.0625,-1.0625,-1.0625,-191.75,-191.75,-191.75,6.494176,2.758207,5.173093,5.932208,5.324826,4.858279,0.6197299,0.2590336,0.9072748,0.6324415,-0.3498728,1.03332,0.6337898,0.005357908,1.054294,0.5983592,0.2472215,0.8575715,0.6142693,-0.3958114,0.9649167,0.7234511,-0.388319,1.163678,0.7640741,-0.6719465,1.194646,0.5244426,-0.3188621,1.156512,0.6905307,-0.6653533,1.209214,0.5925916,-0.04178628,1.054807,0.6544573,-0.09435707,0.9552678,NA,NA,NotTracked,NotTracked,
0.9887695,0.1049805,0.1186523,-0.04980469,-0.1904297,1.108398,0,4,-5,-1,0,-3,-3,-5,-3,4,-2,-2,-4,-1,-2,-13,-0.4375,-0.4375,-0.4375,-81,-81,-81,6.471792,2.756302,5.190506,5.587255,5.252124,4.815814,0.6524254,0.09604166,0.8153952,0.6350728,-0.3821507,1.024905,0.6486815,0.006925824,1.066085,0.6369444,0.09434703,0.7906693,0.6255997,-0.4214976,0.9662727,0.7379911,-0.3949093,1.175614,0.7770344,-0.6849492,1.205275,0.5391514,-0.317203,1.168525,0.6963521,-0.6733625,1.205604,0.645796,-0.1008729,0.9826584,0.6751557,-0.1065971,0.937003,NA,NA,NotTracked,NotTracked,
0.9770508,0.1220703,0.1142578,-0.09033203,0.668457,0.9091797,2,-4,-3,1,-1,-2,-1,0,0,3,2,4,0,1,-4,-10,-4.0625,-4.0625,-4.0625,85.625,85.625,85.625,6.463749,2.757093,5.19723,5.770642,5.138376,4.755446,0.6898382,0.1240902,0.8693605,0.67372,-0.2635393,1.089209,0.6652831,0.02000996,1.077983,0.6744609,0.1219345,0.844612,0.6747995,-0.2861057,1.0439,0.7563835,-0.3760075,1.188216,0.7986038,-0.6462933,1.217545,0.5555723,-0.3046295,1.18078,0.7257007,-0.6344597,1.186145,0.6963214,-0.06858334,1.056828,0.6584138,-0.008121341,0.9629987,NA,NA,NotTracked,NotTracked,
0.9814453,0.1186523,0.09570313,-0.1455078,0.6298828,0.9008789,1,3,2,1,7,6,-2,3,3,4,0,1,-3,0,6,6,-3.5,-3.5,-3.5,-37.375,-37.375,-37.375,6.45365,2.753691,5.198709,5.775883,5.101551,4.763996,0.7365579,-0.152547,0.96999,0.6744059,-0.3673586,1.04839,0.6970588,-0.08789245,1.065776,0.7215977,-0.149147,0.9449643,0.6942583,-0.3723462,1.016526,0.7853094,-0.4957291,1.172891,0.8241932,-0.793861,1.199372,0.5856978,-0.406744,1.1689,0.7450483,-0.7846916,1.179259,0.7840694,-0.3322408,1.160918,0.682784,-0.1058538,0.9445518,NA,NA,NotTracked,NotTracked,
0.984375,0.1132813,0.08789063,-0.00390625,0.4995117,0.8911133,14,-2,3,-5,-3,-8,-5,6,-1,-3,-1,1,1,1,0,-3,-3.6875,-3.6875,-3.6875,-5.875,-5.875,-5.875,6.484929,2.748993,5.156244,5.721435,4.982342,4.764045,-0.8966326,-0.4400623,1.473277,-0.6240785,-0.4286879,1.71044,-0.7924544,0.3901388,1.642456,-0.9394136,-0.4578162,1.479182,-0.6118819,-0.4345632,1.720812,-0.7992867,-0.08535477,1.682062,-0.780015,-0.4199784,1.685663,-0.9237729,0.1038303,1.54207,-0.8301858,-0.4087086,1.607834,-0.9853515,-0.1570068,1.533931,-0.6349941,-0.1606088,1.81738,NA,NA,NotTracked,NotTracked,
0.9775391,0.1259766,0.08544922,0.078125,0.4145508,0.8530273,4,-6,-3,1,5,-6,-5,1,4,-5,-3,2,-1,5,0,1,0.1875,0.1875,0.1875,4.75,4.75,4.75,6.50657,2.747412,5.135557,5.710469,4.872324,4.769705,-0.8978274,-0.4420962,1.475903,-0.6247062,-0.4288408,1.710699,-0.79263,0.3905953,1.643255,-0.9393552,-0.4608321,1.478778,-0.6135828,-0.4520596,1.720572,-0.7990556,-0.08511405,1.682126,-0.7798459,-0.4198931,1.685686,-0.9235321,0.1041052,1.542308,-0.8300321,-0.4085881,1.607864,-0.9848165,-0.1566729,1.533773,-0.6346549,-0.1602517,1.81761,NA,NA,NotTracked,NotTracked,
0.9794922,0.1123047,0.09619141,0.09326172,0.2456055,0.7578125,7,-6,1,0,-2,-5,-2,7,6,14,13,10,3,5,4,-128,-0.8125,-0.8125,-0.8125,45.75,45.75,45.75,6.512816,2.744832,5.125566,5.741467,4.719524,4.777115,-0.8969845,-0.4413391,1.475611,-0.6237144,-0.4288094,1.709417,-0.7928365,0.390962,1.643979,-0.9439937,-0.4368252,1.484267,-0.601784,-0.3880506,1.7282,-0.7988293,-0.08504146,1.682112,-0.7797406,-0.4198952,1.68567,-0.923139,0.1041136,1.542343,-0.8299317,-0.4085865,1.607875,-0.984041,-0.156729,1.533706,-0.6344023,-0.1603334,1.817591,NA,NA,NotTracked,NotTracked,
1.007324,0.08886719,0.1235352,0.2729492,0.2661133,0.6230469,0,-2,-3,2,7,5,-3,-7,3,5,1,1,-3,-1,4,5,3.375,3.375,3.375,143.9375,143.9375,143.9375,6.504614,2.739715,5.135331,5.937734,4.445863,4.749186,-0.8955085,-0.4404076,1.473769,-0.6233314,-0.4302087,1.709797,-0.7928556,0.3911721,1.644272,-0.926342,-0.4743433,1.460273,-0.6130517,-0.4598858,1.714,-0.7986089,-0.0849645,1.682073,-0.7794861,-0.4198849,1.6856,-0.9225664,0.1042619,1.542307,-0.8297044,-0.4085959,1.607839,-0.9834889,-0.1567938,1.533504,-0.6340794,-0.1597337,1.817515,NA,NA,NotTracked,NotTracked,
1.077637,0.1303711,0.09033203,0.9121094,0.8212891,0.6889648,-2,-5,-3,1,2,-3,-2,0,4,12,3,2,-2,-3,3,12,14.375,14.375,14.375,127.6875,127.6875,127.6875,6.598482,2.728303,5.060624,6.283623,3.957229,4.724087,-0.8955516,-0.4415094,1.472871,-0.6234975,-0.4296222,1.709369,-0.7929258,0.3913294,1.644507,-0.9403259,-0.4691864,1.4765,-0.6089184,-0.4296233,1.717111,-0.7984699,-0.08486221,1.682066,-0.7793461,-0.4198308,1.6856,-0.9222583,0.1044493,1.542355,-0.8295652,-0.4085381,1.607845,-0.9832691,-0.1566378,1.533545,-0.6338499,-0.1596243,1.817514,NA,NA,NotTracked,NotTracked,
1.02832,0.09179688,0.02197266,0.8256836,0.4594727,0.4492188,-4,-1,1,0,-3,-3,-1,1,0,1,-1,-3,-1,-3,-2,11,8,8,8,-124.5625,-124.5625,-124.5625,6.796151,2.707706,4.87492,6.086545,3.596324,4.886914,-0.89693,-0.4422395,1.474217,-0.6234554,-0.4275651,1.709787,-0.7929161,0.3915822,1.64481,-0.9404013,-0.4753572,1.47975,-0.6075195,-0.422661,1.7205,-0.7983226,-0.08474088,1.682088,-0.7792257,-0.4197637,1.685615,-0.9219226,0.1045875,1.542423,-0.8294104,-0.4084196,1.607852,-0.9838932,-0.1563471,1.533945,-0.6337423,-0.1595685,1.817552,NA,NA,NotTracked,NotTracked,
1.008301,0.09375,-0.02783203,1.032227,0.1269531,0.6118164,-1,-3,0,0,0,2,-2,-2,-2,4,5,4,-2,-1,-3,9,7.5625,7.5625,7.5625,23.9375,23.9375,23.9375,7.037881,2.681034,4.64768,5.834601,3.279452,5.093409,-0.8951307,-0.4419002,1.473505,-0.623315,-0.4284343,1.70945,-0.7928543,0.3917005,1.645098,-0.9461483,-0.4249855,1.482767,-0.6121855,-0.4486715,1.717125,-0.7981619,-0.08470406,1.682031,-0.7790943,-0.4197873,1.6856,-0.9217567,0.1046108,1.542499,-0.8292633,-0.4084266,1.607844,-0.984415,-0.1570301,1.53396,-0.633544,-0.1594845,1.817685,NA,NA,NotTracked,NotTracked,
1.025879,0.04785156,0.004394531,0.9477539,0.4848633,0.2836914,-2,1,0,-2,1,-1,-1,-2,1,-3,-2,0,0,-1,-2,-13,2.8125,2.8125,2.8125,-30.8125,-30.8125,-30.8125,7.301187,2.641886,4.388242,5.708744,2.923017,5.308243,-0.8928007,-0.4417627,1.473538,-0.6235413,-0.4279066,1.711249,-0.7928735,0.3916949,1.645376,-0.9411141,-0.4412739,1.479766,-0.6118473,-0.4450474,1.719847,-0.7980402,-0.08471294,1.682099,-0.7789976,-0.4198022,1.685625,-0.9214173,0.1044105,1.542569,-0.8291267,-0.4084096,1.607921,-0.9844705,-0.1583974,1.533295,-0.63346,-0.1595331,1.817747,NA,NA,NotTracked,NotTracked,
1.108398,0.09570313,-0.03369141,1.093262,0.1352539,0.1806641,-4,-1,-1,-2,-4,-1,-2,-16,4,0,-2,1,3,1,0,3,3,3,3,-52.5625,-52.5625,-52.5625,7.718627,2.615774,3.978061,4.943786,2.673076,5.978076,-0.8913147,-0.4417146,1.472478,-0.6234201,-0.4256129,1.710055,-0.7928644,0.3917558,1.645495,-0.9396012,-0.4364328,1.477789,-0.6049256,-0.4036317,1.724572,-0.7979416,-0.08466594,1.682085,-0.7788997,-0.4197801,1.685581,-0.9210654,0.1044709,1.542676,-0.8290628,-0.4083725,1.607906,-0.9831558,-0.1580891,1.531844,-0.6333347,-0.1597668,1.817777,NA,NA,NotTracked,NotTracked,
1.05127,0.02685547,0.01074219,1.178223,0.3662109,0.04296875,-2,2,-2,-2,-1,1,4,-5,1,0,1,1,-3,-2,0,-7,4.75,4.75,4.75,-9.8125,-9.8125,-9.8125,8.108318,2.5799,3.590776,3.242753,2.578519,7.659039,-0.8922347,-0.4407396,1.472639,-0.6233813,-0.4273995,1.71071,-0.7928501,0.3917855,1.645539,-0.924749,-0.460993,1.460487,-0.6076524,-0.4243169,1.719846,-0.7977523,-0.08466278,1.682142,-0.7788038,-0.4198011,1.685581,-0.9207529,0.1043947,1.542724,-0.828994,-0.4083863,1.607927,-0.981894,-0.1562697,1.531219,-0.6332902,-0.1596461,1.81787,NA,NA,NotTracked,NotTracked,
