ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3173828,0.09960938,-0.09863281,0.4204102,0.2587891,-4,0,1,-1,-1,-1,-1,-1,1,4,-2,-3,-14,-2,-8,1,-0.25,-0.25,-0.25,21.5,21.5,21.5,3.044681,3.138209,2.237621,7.202376,6.236082,3.912667,-0.1170448,-0.4312212,1.571379,0.1665552,0.2271208,1.445847,0.08286542,0.3916357,1.623959,-0.1613703,-0.451901,1.5835,0.1293323,0.2052454,1.438727,0.07488795,-0.06847619,1.657627,0.07030438,-0.3836094,1.652749,-0.08893058,0.1229602,1.646898,-0.01083415,-0.3743543,1.619742,-0.1336171,-0.1259625,1.670731,0.3521633,-0.03552014,1.506152,NA,NA,NotTracked,Unknown,
0.9223633,-0.2988281,0.09130859,-0.2333984,0.6079102,0.4799805,-3,0,-1,-1,-2,-2,-4,-1,27,10,11,-1,-24,-24,-4,52,-2.375,-2.375,-2.375,-24.5625,-24.5625,-24.5625,3.060522,3.148796,2.216357,7.050169,5.928896,3.724117,-0.116225,-0.4312688,1.5681,0.1613307,0.2002357,1.399939,0.08288232,0.3918374,1.624017,-0.1611252,-0.4565262,1.579,0.1309736,0.244367,1.471667,0.07506447,-0.06767706,1.65806,0.0698873,-0.3835714,1.652794,-0.08849229,0.1229618,1.647043,-0.01153513,-0.3742237,1.619542,-0.1336471,-0.1257945,1.670587,0.355275,-0.03099329,1.499725,NA,NA,NotTracked,Unknown,
0.9423828,-0.2998047,0.1240234,-0.2714844,1.019043,0.6938477,0,1,-1,0,-1,-3,-2,-2,35,10,3,0,-4,-39,-2,-8,8.5,8.5,8.5,-53.3125,-53.3125,-53.3125,3.074827,3.145896,2.210348,6.938308,5.645236,3.647948,-0.1156586,-0.4317524,1.569737,0.1793416,0.1189827,1.388266,0.08203916,0.3915816,1.624494,-0.158395,-0.4380529,1.573609,0.1404545,0.101457,1.395778,0.0740943,-0.06829538,1.658616,0.07019567,-0.3841647,1.652683,-0.08939012,0.1225982,1.647718,-0.0109333,-0.3751715,1.619815,-0.133735,-0.1259374,1.670517,0.3531427,-0.03341264,1.499449,NA,NA,NotTracked,Unknown,
0.9511719,-0.3256836,0.1196289,-0.7470703,1.308594,0.5942383,-3,-4,-7,-2,0,-2,-1,-3,17,53,4,4,-3,13,-8,-2,26.9375,26.9375,26.9375,-93.6875,-93.6875,-93.6875,3.072244,3.127708,2.262354,6.803742,5.445952,3.680541,-0.1157199,-0.4324692,1.573148,0.1535368,0.07497436,1.399216,0.08039828,0.3917802,1.624876,-0.1575833,-0.4469196,1.577123,0.1372557,0.04247918,1.414778,0.07395219,-0.06815886,1.658911,0.07069924,-0.3831411,1.652606,-0.09566095,0.1204001,1.653689,-0.01003134,-0.3744086,1.619607,-0.1338457,-0.1261634,1.670759,0.3380572,-0.04882419,1.53778,NA,NA,NotTracked,Unknown,
0.9169922,-0.4306641,0.1679688,-0.9057617,1.121094,0.04931641,-1,1,-5,-3,0,-2,0,0,-1,9,-1,-4,-10,-5,13,-36,1.25,1.25,1.25,20.4375,20.4375,20.4375,3.055769,3.111016,2.296276,6.763468,5.71613,3.882174,-0.1158059,-0.4303892,1.581363,0.1387396,0.09078022,1.45787,0.07902656,0.3920284,1.624223,-0.1611516,-0.4371984,1.6001,0.1156099,0.06232276,1.521833,0.07391012,-0.068083,1.658944,0.07097813,-0.382302,1.652592,-0.09562828,0.1208891,1.653297,-0.009542992,-0.3737172,1.619406,-0.1338666,-0.1268127,1.67266,0.3367269,-0.05798459,1.552842,NA,NA,NotTracked,Unknown,
0.8603516,-0.4614258,0.1669922,-0.5932617,0.7504883,0.1293945,1,1,0,-1,-2,0,-1,0,10,17,16,2,-1,-32,-2,-40,-9.125,-9.125,-9.125,77.5625,77.5625,77.5625,3.04293,3.102448,2.301093,6.938496,6.078812,3.994642,-0.118756,-0.422049,1.585068,0.1287186,0.1704563,1.491384,0.07843761,0.3914753,1.622962,-0.1590272,-0.4221561,1.597941,0.1056222,0.1290544,1.554444,0.0731513,-0.06894753,1.65833,0.07100349,-0.3825562,1.652549,-0.09704822,0.1199393,1.654087,-0.009470865,-0.3740249,1.619642,-0.1338662,-0.1267909,1.673583,0.3362347,-0.05599688,1.552041,NA,NA,NotTracked,Unknown,
0.9233398,-0.4204102,0.1557617,-0.2407227,0.5898438,0.3466797,-1,-4,-3,0,-1,-1,-1,-1,-11,-14,2,-1,-10,-11,-9,-43,-16.8125,-16.8125,-16.8125,37.4375,37.4375,37.4375,3.042096,3.120311,2.27385,7.023853,6.099059,3.967212,-0.1182441,-0.4241595,1.580508,0.1629244,0.1774207,1.469223,0.07884931,0.3900247,1.621956,-0.1599202,-0.4379366,1.595429,0.1221915,0.1591642,1.476889,0.07303079,-0.06933026,1.657873,0.07094139,-0.3830461,1.652536,-0.09571338,0.120368,1.65281,-0.00962321,-0.3745304,1.620008,-0.1338344,-0.1269065,1.673794,0.3424791,-0.05048627,1.531464,NA,NA,NotTracked,Unknown,
0.9233398,-0.3056641,0.08691406,-0.6225586,0.644043,0.3110352,-5,-1,-1,-3,-2,-1,0,-1,12,-13,-3,-5,-18,-15,-34,-32,6.125,6.125,6.125,-2.1875,-2.1875,-2.1875,3.071077,3.153883,2.235744,6.9808,6.033571,3.906087,-0.1168443,-0.4268327,1.57322,0.1576194,0.1814653,1.450343,0.07908882,0.3899134,1.621842,-0.1564602,-0.4431028,1.57525,0.129994,0.152904,1.448235,0.07330456,-0.06952611,1.657608,0.0709129,-0.3834499,1.652522,-0.09445009,0.1208604,1.652304,-0.009765064,-0.3749479,1.620251,-0.1339208,-0.1264958,1.673643,0.3465865,-0.04694783,1.521287,NA,NA,NotTracked,Unknown,
0.9331055,-0.3027344,0.121582,-0.5170898,0.7729492,0.3066406,-1,0,-2,-1,-2,-1,-1,-1,6,12,11,7,26,4,-6,0,-4.4375,-4.4375,-4.4375,-9.5,-9.5,-9.5,3.078181,3.160079,2.229752,6.926612,6.000415,3.843632,-0.1166427,-0.4292269,1.569898,0.1572002,0.1762368,1.437112,0.07908624,0.3900844,1.621909,-0.1558843,-0.450632,1.569786,0.1220913,0.1536226,1.442,0.07346765,-0.06965094,1.657356,0.07089677,-0.3837177,1.652412,-0.0939758,0.1210032,1.652057,-0.009849745,-0.3752027,1.620306,-0.1340256,-0.1263897,1.673337,0.3470628,-0.04509082,1.516739,NA,NA,NotTracked,Unknown,
0.9384766,-0.3378906,0.1254883,-0.6386719,0.8129883,0.2978516,-1,0,-2,2,1,-2,-1,0,-9,21,4,2,-4,-72,-11,9,1.5,1.5,1.5,-15.0625,-15.0625,-15.0625,3.071613,3.149631,2.234107,6.875295,5.980425,3.801644,-0.1160197,-0.4291918,1.572505,0.1571645,0.1709173,1.429955,0.07904415,0.3901439,1.622186,-0.1563499,-0.445545,1.573875,0.1289675,0.1442747,1.431571,0.07355946,-0.06983237,1.657149,0.07089232,-0.3839287,1.652291,-0.0937468,0.121146,1.652003,-0.009891128,-0.3753844,1.620351,-0.1340105,-0.1265229,1.673129,0.3461788,-0.04529292,1.514796,NA,NA,NotTracked,Unknown,
0.9272461,-0.3828125,0.137207,-0.6708984,0.8227539,0.277832,-5,-4,-3,-3,-1,-2,-2,0,-40,-14,-8,0,16,26,10,76,4.625,4.625,4.625,-0.875,-0.875,-0.875,3.057624,3.130659,2.260236,6.86408,5.977623,3.797986,-0.1155355,-0.4296305,1.575933,0.1572849,0.168871,1.428745,0.07894398,0.3901601,1.622283,-0.1588191,-0.4383213,1.583026,0.1367265,0.1363174,1.437909,0.07363828,-0.0700254,1.657038,0.0708999,-0.3842368,1.652287,-0.09357569,0.1212757,1.651963,-0.009881218,-0.3757523,1.620593,-0.1339838,-0.1265204,1.673235,0.34535,-0.04610876,1.513876,NA,NA,NotTracked,Unknown,
0.9008789,-0.3969727,0.1518555,-0.6342773,0.7504883,0.2773438,-2,3,-1,-2,-2,-1,0,0,19,5,-8,-3,-11,-5,12,44,7.0625,7.0625,7.0625,4.1875,4.1875,4.1875,3.057582,3.129246,2.274081,6.874387,5.992239,3.807573,-0.1155778,-0.4302879,1.577438,0.1616736,0.1655669,1.431969,0.07898574,0.3900302,1.62232,-0.1607031,-0.440533,1.59397,0.13305,0.1385406,1.43778,0.0738283,-0.07034776,1.656859,0.0709157,-0.3845534,1.652307,-0.09333373,0.121357,1.651924,-0.009886175,-0.3760574,1.620868,-0.1338556,-0.1265968,1.673668,0.34448,-0.04686786,1.513296,NA,NA,NotTracked,Unknown,
0.9033203,-0.4003906,0.1401367,-0.6035156,0.734375,0.3076172,1,-2,-4,-2,-1,-1,0,-2,20,3,-3,-5,-2,19,20,-17,0.1875,0.1875,0.1875,1.4375,1.4375,1.4375,3.052996,3.13582,2.284824,6.881895,6.001362,3.806713,-0.1157882,-0.4294595,1.577731,0.1574523,0.1732969,1.428337,0.07900403,0.3900218,1.622264,-0.161224,-0.4455283,1.597222,0.1351461,0.1414712,1.430803,0.07397365,-0.07048023,1.65671,0.07093362,-0.3847358,1.652307,-0.0927735,0.121473,1.651804,-0.009907547,-0.376266,1.621172,-0.1336902,-0.1263837,1.673961,0.3443094,-0.04727743,1.512827,NA,NA,NotTracked,Unknown,
0.9135742,-0.3608398,0.1166992,-0.5708008,0.7114258,0.2387695,-2,-3,-2,0,-1,-1,-2,-1,-10,-7,-3,-3,0,-3,9,-69,-1.375,-1.375,-1.375,2.375,2.375,2.375,3.045748,3.137991,2.290569,6.883178,5.98878,3.792354,-0.1157977,-0.4302643,1.577545,0.1607394,0.1706746,1.42605,0.07908918,0.3900435,1.62221,-0.1596048,-0.4427434,1.589029,0.1331323,0.1438341,1.431955,0.07404619,-0.07050648,1.656678,0.07089128,-0.3847805,1.652394,-0.09245281,0.1217896,1.651793,-0.009990255,-0.3763258,1.621517,-0.1335748,-0.1261487,1.674136,0.3441891,-0.0473085,1.512373,NA,NA,NotTracked,Unknown,
0.9150391,-0.3481445,0.1191406,-0.503418,0.7382813,0.2983398,-3,-1,-1,-1,0,-1,-1,-1,6,4,-1,0,-7,22,7,21,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,3.041202,3.138283,2.291881,6.868363,5.909883,3.753318,-0.1160505,-0.4299501,1.575303,0.156685,0.1613565,1.407598,0.07929033,0.3900532,1.622134,-0.1595832,-0.4373912,1.585077,0.1244448,0.1401242,1.4226,0.07407462,-0.07055039,1.656634,0.07085932,-0.3848681,1.652418,-0.09210036,0.1219807,1.651882,-0.01002493,-0.3764218,1.621754,-0.133515,-0.1261368,1.674108,0.3439713,-0.04716178,1.511293,NA,NA,NotTracked,Unknown,
