ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3520508,0.09472656,0.9321289,0.2543945,0.1005859,-1,-1,-1,-1,-3,0,0,0,-25,-7,-3,-2,1,0,-4,2,-0.5,-0.5,-0.5,0.4375,0.4375,0.4375,2.910667,3.088638,7.827569,6.942779,2.947737,7.989847,-0.1621812,-0.4182275,1.553892,0.2002081,-0.4542899,1.579409,0.02458948,0.3883923,1.61468,-0.119083,-0.3906403,1.514009,0.1653361,-0.438266,1.529328,0.0202034,-0.07030699,1.650364,0.02526296,-0.3820373,1.641358,-0.1483817,0.1178553,1.636544,-0.05312166,-0.3736581,1.604171,-0.1842976,-0.1305968,1.652424,0.225567,-0.1405642,1.671214,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3535156,0.07861328,0.9394531,0.2612305,0.1025391,-1,0,-2,-3,0,-1,0,-1,17,2,0,-1,11,-1,-12,0,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,2.909859,3.089289,7.827557,6.939751,2.948584,7.992027,-0.1626629,-0.4184526,1.554243,0.1991126,-0.4565187,1.579042,0.02467663,0.3884506,1.614914,-0.1189104,-0.396623,1.513142,0.1640263,-0.4433233,1.528732,0.0202481,-0.07024851,1.650442,0.02534647,-0.3819592,1.641405,-0.148343,0.1178675,1.636536,-0.05303992,-0.3735932,1.604175,-0.1842833,-0.130675,1.652439,0.2255663,-0.1403826,1.671376,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3481445,0.09179688,0.9331055,0.2587891,0.09716797,-1,-2,-3,0,-2,-2,-1,-1,3,0,0,0,-5,0,-2,1,-2.1875,-2.1875,-2.1875,-2.375,-2.375,-2.375,2.907945,3.089181,7.826591,6.936083,2.95006,7.993513,-0.1625893,-0.4175093,1.554318,0.2038199,-0.4419881,1.583159,0.02475853,0.3885178,1.615281,-0.1198661,-0.3790016,1.517241,0.1665333,-0.4335439,1.53125,0.02036895,-0.07022793,1.650563,0.02535747,-0.3819492,1.641415,-0.148229,0.1179193,1.636517,-0.05300852,-0.3735664,1.604168,-0.1843041,-0.130662,1.652496,0.2256742,-0.1406799,1.671987,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3530273,0.09228516,0.9311523,0.2666016,0.1064453,-3,-1,0,-1,0,1,2,0,8,1,-1,0,-1,-7,-1,3,-1.3125,-1.3125,-1.3125,-0.9375,-0.9375,-0.9375,2.90717,3.089411,7.825504,6.933283,2.951222,7.996759,-0.162455,-0.4180649,1.553997,0.1966691,-0.4596216,1.575608,0.02487536,0.388532,1.615456,-0.1194094,-0.3872298,1.515177,0.1602888,-0.4590521,1.525128,0.02042414,-0.07019675,1.650642,0.02550953,-0.381954,1.641421,-0.148216,0.1178699,1.636478,-0.05281882,-0.373587,1.604102,-0.1843228,-0.1308334,1.65235,0.2257018,-0.1409184,1.672373,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3481445,0.08544922,0.934082,0.2700195,0.1000977,-2,0,-1,0,-1,0,-2,-2,-5,-2,-2,0,-4,-2,-3,-6,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,2.907168,3.089545,7.824794,6.931956,2.951907,7.997542,-0.1629947,-0.4179786,1.553957,0.1970771,-0.457576,1.5768,0.02499091,0.3885815,1.61572,-0.1194986,-0.3813783,1.516272,0.161963,-0.4454548,1.527303,0.02049072,-0.07020117,1.65073,0.02553475,-0.3819382,1.641411,-0.1480788,0.1179783,1.636381,-0.05277422,-0.3735456,1.604031,-0.1843114,-0.1311167,1.652252,0.2256935,-0.1409992,1.67251,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3496094,0.08886719,0.9321289,0.2607422,0.1147461,-2,-3,-1,-1,-1,-2,0,-2,-10,-5,-2,-3,0,-10,-5,-3,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,2.906517,3.089556,7.825306,6.929263,2.952055,8.000026,-0.1629401,-0.4184082,1.553384,0.1974381,-0.4578043,1.576488,0.02512281,0.3886455,1.615908,-0.1170579,-0.4059939,1.509906,0.1599324,-0.4575892,1.526052,0.02057143,-0.07017966,1.650839,0.02567873,-0.38194,1.641445,-0.1479936,0.118059,1.636377,-0.05258825,-0.3735398,1.604028,-0.1843166,-0.1312006,1.652236,0.2257117,-0.1409776,1.67268,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3481445,0.08935547,0.9379883,0.2675781,0.1074219,-1,-1,-2,-2,-1,-3,1,-4,-16,-5,-1,-1,-3,-3,1,-1,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,2.906363,3.089696,7.825462,6.928833,2.952232,8.000789,-0.1629844,-0.4175546,1.554058,0.1970019,-0.4570774,1.576587,0.02524631,0.3887174,1.616276,-0.1185507,-0.3936301,1.512972,0.1609842,-0.4526935,1.526729,0.02059961,-0.07014985,1.650918,0.02571027,-0.3819239,1.64145,-0.1479483,0.1181198,1.636333,-0.05253215,-0.3735255,1.603995,-0.1843052,-0.1312435,1.652226,0.2256476,-0.1410405,1.672801,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3505859,0.08740234,0.9321289,0.2578125,0.09716797,-1,-2,-1,-1,-1,1,0,-2,-1,-1,-2,-2,-2,-18,-35,-4,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,2.906359,3.090057,7.825494,6.928312,2.953114,8.001724,-0.1633949,-0.4176073,1.554016,0.1964816,-0.4601405,1.576166,0.02537748,0.3887437,1.616787,-0.118435,-0.3962848,1.51236,0.1597883,-0.4647155,1.526714,0.02059787,-0.07009003,1.651063,0.02572758,-0.3818972,1.641466,-0.1479457,0.1181281,1.636333,-0.05250262,-0.3734795,1.603981,-0.1843771,-0.1313134,1.652214,0.2255361,-0.1412152,1.672975,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3530273,0.09423828,0.9370117,0.2558594,0.1083984,-1,-1,-1,-1,0,-2,-1,-2,-5,-5,0,-2,-1,3,5,-5,0.375,0.375,0.375,1.0625,1.0625,1.0625,2.906265,3.090175,7.825013,6.925593,2.954228,8.005603,-0.1633216,-0.4170533,1.554124,0.1979313,-0.4574312,1.577792,0.02544495,0.3887411,1.617018,-0.1200171,-0.3746321,1.517933,0.1614551,-0.4526835,1.526974,0.02056074,-0.07006043,1.651207,0.0257215,-0.3818827,1.641498,-0.1479386,0.1181766,1.636365,-0.05251338,-0.3734622,1.603948,-0.1845231,-0.1312568,1.652143,0.2254458,-0.1415744,1.673282,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3525391,0.08984375,0.9228516,0.2641602,0.1030273,-2,-3,-2,-2,-2,1,-1,-2,-22,-5,-3,1,-1,3,2,-2,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,2.906265,3.090175,7.825013,6.925119,2.954872,8.008978,-0.1637031,-0.4177164,1.555188,0.197265,-0.4579836,1.57794,0.02542236,0.3887662,1.617394,-0.1186201,-0.4102157,1.512205,0.1613974,-0.4545538,1.527305,0.02057801,-0.07004113,1.65138,0.02574228,-0.381865,1.641564,-0.1480118,0.1181621,1.636422,-0.05250669,-0.3734626,1.604,-0.1847325,-0.1316283,1.652174,0.2254241,-0.1416741,1.673395,NA,NA,NotTracked,NotTracked,
