ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.4316406,0.2421875,0.9677734,0.2915039,0.1000977,3,12,4,0,-3,-2,-2,0,1,-3,-2,-2,5,20,0,19,-6.5,-6.5,-6.5,17.875,17.875,17.875,3.220263,3.1101,7.155805,6.611832,3.151524,6.928846,-0.01321042,-0.5034062,1.631381,0.3919153,-0.5102438,1.582844,0.2052331,0.333172,1.669965,-0.05278119,-0.5012012,1.6385,0.4261292,-0.5000482,1.569057,0.1932387,-0.1173248,1.680156,0.1817306,-0.4298578,1.667087,0.02644352,0.07055479,1.680398,0.106384,-0.4190694,1.638798,-0.01520631,-0.1982199,1.708309,0.4034593,-0.2040273,1.65717,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3583984,0.2871094,0.890625,0.3969727,0.2915039,3,-2,2,-3,-1,0,0,-1,-10,-3,-3,-3,-1,14,11,13,-3.3125,-3.3125,-3.3125,72.8125,72.8125,72.8125,3.349328,3.132593,7.024724,6.568497,3.14272,7.078478,-0.003568861,-0.4911825,1.626827,0.3795511,-0.5006121,1.583295,0.2053196,0.3332105,1.6702,-0.03617253,-0.4903253,1.626579,0.4067813,-0.5043275,1.564906,0.1934687,-0.1175358,1.680723,0.1821359,-0.4302157,1.668002,0.0265768,0.07004786,1.68085,0.1067466,-0.4194829,1.639553,-0.01448527,-0.1987464,1.709108,0.4035611,-0.2045887,1.65788,NA,NA,NotTracked,NotTracked,
0.8632813,-0.453125,0.1547852,0.8217773,0.4033203,0.3540039,-1,0,-2,0,-1,-1,0,-3,3,-1,-1,-4,2,-9,-2,-4,-3.3125,-3.3125,-3.3125,-10,-10,-10,3.370527,3.152953,6.986777,6.477981,3.185894,7.211529,-0.002476251,-0.4854255,1.626448,0.3751208,-0.4733252,1.585509,0.2053773,0.3331912,1.670184,-0.03845799,-0.485821,1.634191,0.4229094,-0.4688064,1.598807,0.1934102,-0.1176284,1.681221,0.1820482,-0.4303022,1.668883,0.0265754,0.06963342,1.681379,0.1066814,-0.4195312,1.64025,-0.01344557,-0.1991061,1.7103,0.4036371,-0.202434,1.660767,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2763672,0.1943359,0.7875977,0.3515625,0.2841797,-1,-1,-3,-2,2,-1,-4,0,-2,-1,-2,-2,2,-4,-1,2,8.9375,8.9375,8.9375,10.375,10.375,10.375,3.343595,3.15699,7.041503,6.350245,3.215545,7.33468,-0.003380202,-0.4935533,1.624688,0.3734257,-0.4698172,1.58627,0.2054407,0.3331811,1.670166,-0.04736912,-0.5041193,1.635563,0.4177805,-0.4762425,1.6025,0.1933802,-0.1176807,1.68145,0.1818453,-0.4303273,1.669336,0.02667467,0.06951749,1.681496,0.1064448,-0.4195404,1.64077,-0.01272172,-0.1986997,1.710387,0.4031934,-0.2009723,1.661535,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3076172,0.2231445,0.9609375,0.3110352,0.1821289,-2,0,-2,-2,0,0,-2,0,2,0,-1,1,-1,0,-3,-6,-16.625,-16.625,-16.625,-6.3125,-6.3125,-6.3125,3.347847,3.148004,7.008786,6.415045,3.203077,7.269628,-0.004997979,-0.4928904,1.622558,0.3746327,-0.4716823,1.583364,0.2056218,0.3330834,1.670093,-0.04740908,-0.4971183,1.626743,0.4219866,-0.4688852,1.59779,0.1934534,-0.1178589,1.681603,0.181921,-0.4304982,1.669567,0.02691126,0.06891982,1.681388,0.1065017,-0.4197057,1.64103,-0.01223333,-0.1987913,1.709848,0.4028366,-0.2007566,1.661393,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3227539,0.2382813,0.8984375,0.2958984,0.2895508,-3,-1,-1,-1,-1,-1,-2,0,-1,-3,-1,-2,-1,-1,2,-7,-2.5,-2.5,-2.5,10.6875,10.6875,10.6875,3.36235,3.148575,6.979198,6.409975,3.199111,7.287639,-0.004411109,-0.4963383,1.621172,0.3729177,-0.4781121,1.580768,0.2059356,0.3330131,1.669817,-0.04705279,-0.5028841,1.628571,0.4197474,-0.4688877,1.5948,0.1935332,-0.1179318,1.681589,0.181924,-0.4305324,1.669574,0.02707798,0.06871884,1.681265,0.1065042,-0.4197254,1.641036,-0.01188921,-0.1991473,1.709146,0.4027182,-0.2003631,1.66128,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3164063,0.2114258,0.8662109,0.2861328,0.3261719,-2,-1,0,-1,0,-3,-1,0,0,-1,-1,-3,1,-2,1,0,4.625,4.625,4.625,-1.5625,-1.5625,-1.5625,3.385578,3.151382,6.965466,6.384843,3.203635,7.316195,-0.003568422,-0.4949279,1.619444,0.3737729,-0.4781304,1.580637,0.2063804,0.3329901,1.669516,-0.04529936,-0.4977805,1.630117,0.4202797,-0.4665596,1.591956,0.1937642,-0.1180136,1.681504,0.1820967,-0.4306119,1.669512,0.0274025,0.06834547,1.680865,0.1066473,-0.4197986,1.640991,-0.01153066,-0.1997674,1.708133,0.4027636,-0.200219,1.661277,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3364258,0.1875,0.8730469,0.3046875,0.3081055,-1,-2,-1,0,-1,-1,0,-1,-1,0,0,0,1,-4,-3,-1,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,3.382141,3.148724,6.971678,6.377445,3.204913,7.322806,-0.002975396,-0.4930136,1.619148,0.3736086,-0.4786713,1.580712,0.2067991,0.3329992,1.669336,-0.04455205,-0.4946426,1.63015,0.4207155,-0.4687687,1.595425,0.1939434,-0.1180909,1.681417,0.1823527,-0.4306796,1.669411,0.027707,0.06815844,1.680519,0.1069001,-0.4198869,1.640849,-0.01054119,-0.1989708,1.706861,0.4028494,-0.2000766,1.661166,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3295898,0.2084961,0.8979492,0.3066406,0.2641602,-2,2,-1,-3,1,-1,-1,-1,-1,2,-1,-1,-1,-6,-2,-3,-1.25,-1.25,-1.25,-0.8125,-0.8125,-0.8125,3.380475,3.146511,6.972302,6.373321,3.204408,7.324576,-0.002985534,-0.4931886,1.619448,0.3727833,-0.4784565,1.579559,0.2072111,0.3330078,1.669182,-0.04369408,-0.4971364,1.627212,0.4202792,-0.469291,1.595667,0.1941074,-0.1181916,1.68127,0.1825071,-0.4307518,1.669304,0.02798144,0.06809854,1.680253,0.107016,-0.4199309,1.640762,-0.009875244,-0.1986622,1.705797,0.4028693,-0.199907,1.660951,NA,NA,NotTracked,NotTracked,
0.921875,-0.3310547,0.2241211,0.8974609,0.3222656,0.2548828,0,-2,-2,-4,0,-2,-1,-2,1,-2,-1,0,3,10,-1,-1,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,3.37626,3.145488,6.975492,6.372421,3.204819,7.327073,-0.003091342,-0.4928044,1.619747,0.3713444,-0.482237,1.578444,0.2076884,0.3329568,1.669006,-0.04509312,-0.4977638,1.630477,0.4204776,-0.4702695,1.593912,0.1941979,-0.1182407,1.68122,0.1825586,-0.4307598,1.66922,0.02831051,0.06795023,1.680039,0.1070645,-0.4199339,1.640649,-0.009494763,-0.1985924,1.705397,0.4028937,-0.19975,1.660768,NA,NA,NotTracked,NotTracked,
