ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.409668,0.2353516,-0.5678711,0.2006836,0.8032227,-2,-1,-1,0,-1,-1,1,-1,-1,-17,-3,-5,-11,-11,-7,-2,-3.5625,-3.5625,-3.5625,2.75,2.75,2.75,3.3095,3.270499,0.4144975,5.398019,5.937778,4.973283,-0.02342242,-0.5014195,1.518313,0.3732907,0.2046793,1.132439,0.1933679,0.3333841,1.644747,0.01716593,-0.5021859,1.497012,0.3256177,0.2518215,1.161597,0.1774712,-0.1204181,1.629412,0.1602712,-0.4357058,1.604456,0.01694127,0.06334084,1.626368,0.08386151,-0.4259752,1.584967,-0.01916744,-0.1981039,1.612903,0.3707474,0.05917249,1.289851,NA,NA,Unknown,Unknown,
0.8857422,-0.4008789,0.2363281,-0.4931641,0.2080078,0.7807617,1,1,-1,-1,-1,1,-2,-2,-19,17,7,7,11,10,6,12,-2.625,-2.625,-2.625,10.6875,10.6875,10.6875,3.313355,3.272236,0.4091741,5.408654,5.930585,4.975986,-0.02328653,-0.4980216,1.515799,0.3726834,0.2014246,1.135423,0.1933519,0.3333854,1.644529,0.01718326,-0.5017384,1.496561,0.3306305,0.2348857,1.165545,0.1771972,-0.1205072,1.629351,0.1598482,-0.4359084,1.604365,0.01667966,0.06330113,1.626063,0.08349284,-0.4260903,1.584826,-0.01944668,-0.1980194,1.612819,0.3712893,0.05824546,1.2898,NA,NA,Unknown,Unknown,
0.8886719,-0.3842773,0.2246094,-0.3417969,0.2324219,0.6713867,-2,-1,-1,-2,0,-1,1,-2,31,7,4,0,-6,-17,-3,-1,-4.5,-4.5,-4.5,21.875,21.875,21.875,3.327207,3.275976,0.3824787,5.465351,5.915486,5.006782,-0.02243232,-0.4977138,1.512861,0.3688536,0.1966072,1.142563,0.1932892,0.3333625,1.643561,0.01858883,-0.498978,1.497777,0.3210665,0.2418014,1.173727,0.1770427,-0.120541,1.629203,0.1597904,-0.4359513,1.604213,0.01639652,0.06330934,1.625753,0.08339801,-0.4262036,1.584546,-0.01976462,-0.1983207,1.612651,0.3742794,0.0496828,1.290731,NA,NA,Unknown,Unknown,
0.8813477,-0.4047852,0.2495117,-0.3291016,0.3051758,0.6806641,0,-1,-2,-1,-1,-1,-2,-1,127,0,2,-1,-5,0,3,-1,-0.0625,-0.0625,-0.0625,17.3125,17.3125,17.3125,3.356914,3.281566,0.3462819,5.540744,5.880496,5.052963,-0.02008337,-0.4966828,1.510191,0.3623231,0.1803028,1.157119,0.1928592,0.3330697,1.642013,0.01930728,-0.4999301,1.491104,0.313124,0.225735,1.185583,0.1769031,-0.1209276,1.627363,0.1597562,-0.4360723,1.603866,0.01620507,0.06326893,1.625231,0.08331111,-0.4263908,1.584049,-0.0199651,-0.1983687,1.612437,0.3807246,0.02669962,1.294097,NA,NA,Unknown,Unknown,
0.8789063,-0.4116211,0.253418,-0.2758789,0.2958984,0.8276367,-2,-1,-2,0,-1,-2,0,0,19,1,-5,-5,2,0,0,2,2.5,2.5,2.5,36.25,36.25,36.25,3.389793,3.286226,0.3159264,5.616738,5.815856,5.105514,-0.0181496,-0.4961872,1.509798,0.3549585,0.1437811,1.175797,0.1920964,0.3327368,1.640318,0.02231625,-0.4967541,1.487578,0.3103606,0.1938032,1.214667,0.176956,-0.1210254,1.626078,0.1599067,-0.4359978,1.6035,0.01596212,0.06318966,1.62471,0.08344293,-0.426387,1.583142,-0.01997486,-0.19844,1.612377,0.3848733,-0.0602026,1.345109,NA,NA,Unknown,Unknown,
0.8920898,-0.4135742,0.2514648,-0.2983398,0.3798828,0.8427734,-2,-1,-1,-1,0,-2,-1,0,1,-3,-4,3,2,-2,-2,-2,3.0625,3.0625,3.0625,22.0625,22.0625,22.0625,3.402932,3.285857,0.3059436,5.688209,5.68318,5.165116,-0.01656225,-0.4922566,1.510108,0.3502059,0.08486163,1.194722,0.1909972,0.3327142,1.637639,0.0229481,-0.4946712,1.486464,0.3062916,0.1384836,1.2335,0.1769308,-0.1208643,1.624965,0.160045,-0.4356472,1.602514,0.01575855,0.0631659,1.624297,0.08355668,-0.4260346,1.581694,-0.02001547,-0.1985052,1.612175,0.3865212,-0.100848,1.3881,NA,NA,Unknown,Unknown,
0.8891602,-0.3930664,0.2587891,-0.3222656,0.4404297,0.9941406,-1,1,-2,-1,0,-2,-1,-3,-1,-8,-4,4,-8,-7,-1,0,0.875,0.875,0.875,24.9375,24.9375,24.9375,3.403205,3.28375,0.3096471,5.741009,5.479586,5.208999,-0.01495946,-0.4929251,1.511126,0.3488658,0.0002014257,1.21427,0.1899116,0.3324817,1.634682,0.02690691,-0.4857114,1.49469,0.3031206,0.0543733,1.244166,0.1767614,-0.1209695,1.624363,0.1601602,-0.4357333,1.601919,0.01512984,0.06282055,1.623399,0.08375149,-0.4262342,1.580102,-0.02011684,-0.1984331,1.611989,0.386468,-0.1432381,1.45188,NA,NA,Unknown,Unknown,
0.8989258,-0.3989258,0.2485352,-0.02001953,0.597168,1.048828,-1,-1,-1,-1,1,0,-2,1,0,-2,-1,2,1,-3,-1,2,-6.375,-6.375,-6.375,30.6875,30.6875,30.6875,3.372927,3.267457,0.3315126,5.868106,4.625024,5.381597,-0.01665472,-0.4933301,1.511051,0.3333862,-0.1772413,1.258419,0.1894222,0.3313783,1.626577,0.02569891,-0.4892675,1.492873,0.3126077,-0.1153119,1.261222,0.1766177,-0.1216025,1.622108,0.1602623,-0.4360694,1.600658,0.01453669,0.06214371,1.620561,0.08394358,-0.4267254,1.577718,-0.02042792,-0.1988763,1.611145,0.3949787,-0.1925547,1.49191,NA,NA,Unknown,Unknown,
0.8852539,-0.3837891,0.2421875,0.1860352,0.5454102,1.008301,0,-3,-2,-2,0,-3,1,1,28,1,4,2,3,0,0,2,-11.3125,-11.3125,-11.3125,37.5625,37.5625,37.5625,3.360486,3.25377,0.3269413,5.911169,4.311672,5.431401,-0.01724137,-0.4935076,1.511536,0.3250767,-0.2522743,1.286602,0.1905239,0.3306886,1.621202,0.02481107,-0.4888853,1.493064,0.2936288,-0.2067725,1.2865,0.176871,-0.1221306,1.620288,0.1602671,-0.4363317,1.599889,0.01467481,0.06198073,1.617658,0.08407239,-0.4269066,1.576003,-0.0208142,-0.1993254,1.609635,0.4415812,-0.1774003,1.533449,NA,NA,NotTracked,Unknown,
0.8959961,-0.3774414,0.2363281,0.4125977,0.5410156,0.8745117,-1,-1,0,-2,-1,-2,-2,0,10,1,-1,1,1,1,-1,2,-12.25,-12.25,-12.25,34.25,34.25,34.25,3.348458,3.235674,0.3102957,5.9551,4.045767,5.45564,-0.01822771,-0.4933464,1.512516,0.3305739,-0.3262403,1.32804,0.1918006,0.3304204,1.618004,0.02377404,-0.4956288,1.491953,0.30472,-0.2700162,1.285,0.1772118,-0.1222616,1.618716,0.1601119,-0.4362285,1.599175,0.01512287,0.06205635,1.614521,0.08387878,-0.4262924,1.574113,-0.02093752,-0.1994302,1.608745,0.4013934,-0.1665196,1.592601,NA,NA,NotTracked,Unknown,
0.8964844,-0.3720703,0.2241211,0.484375,0.4931641,0.7929688,-1,-2,0,-2,0,0,-2,-1,-6,-12,-7,-2,1,-2,-3,0,-12.8125,-12.8125,-12.8125,14.9375,14.9375,14.9375,3.345779,3.223786,0.2912645,5.993559,3.769304,5.457818,-0.01697061,-0.4934467,1.512522,0.3329425,-0.3901504,1.381355,0.1932879,0.3300129,1.614199,0.02617172,-0.4869605,1.495547,0.3493327,-0.3526236,1.347991,0.177452,-0.1225876,1.617261,0.1601367,-0.4364489,1.598581,0.0160158,0.06192345,1.610871,0.08397271,-0.4263082,1.572502,-0.02114701,-0.199516,1.606798,0.3997682,-0.1757697,1.594077,NA,NA,NotTracked,Unknown,
0.9018555,-0.3696289,0.2260742,0.6586914,0.5229492,0.6762695,-1,-2,-1,-1,-1,0,2,0,4,4,-3,-2,0,-1,0,1,-9.5625,-9.5625,-9.5625,22.5625,22.5625,22.5625,3.355522,3.215836,0.2527552,6.050967,3.606407,5.436936,-0.01637752,-0.4960499,1.512345,0.3525136,-0.429206,1.406292,0.1944007,0.3297152,1.612394,0.02551216,-0.4901455,1.493947,0.3744403,-0.4262502,1.364,0.1782856,-0.1230609,1.616332,0.1617793,-0.4368588,1.597968,0.01624366,0.06167181,1.608764,0.08585329,-0.4264621,1.570824,-0.02135638,-0.1999482,1.605593,0.3974706,-0.1883828,1.593949,NA,NA,NotTracked,Unknown,
0.9169922,-0.3608398,0.2197266,0.784668,0.4179688,0.5708008,0,1,-1,-2,1,-1,-1,-2,11,3,1,-1,-1,0,-2,-2,-11.0625,-11.0625,-11.0625,49,49,49,3.365198,3.213132,0.2235994,6.135764,3.460386,5.395849,-0.01481598,-0.4960448,1.51076,0.3580864,-0.4722939,1.429136,0.1950465,0.3292436,1.61062,0.02526104,-0.4914092,1.492631,0.311088,-0.4469032,1.438,0.1792937,-0.1236361,1.615652,0.1647142,-0.4377614,1.59716,0.01642327,0.06165966,1.607418,0.08885608,-0.4273623,1.569031,-0.02154962,-0.2000847,1.604219,0.3943025,-0.1971051,1.589865,NA,NA,NotTracked,Unknown,
0.9208984,-0.3666992,0.2006836,0.9765625,0.4521484,0.2299805,0,0,-1,0,-2,-2,2,2,4,1,0,1,0,0,2,2,-6.4375,-6.4375,-6.4375,56.8125,56.8125,56.8125,3.36509,3.21446,0.2063936,6.327861,3.31754,5.298534,-0.01372327,-0.4965037,1.509852,0.3651889,-0.5019147,1.456185,0.1951162,0.3289311,1.609996,0.02625372,-0.4906398,1.492227,0.3330539,-0.4808665,1.486,0.1804116,-0.1241373,1.61523,0.1682612,-0.43873,1.596777,0.01642735,0.06157318,1.606554,0.09198409,-0.4279804,1.568071,-0.02155269,-0.2007792,1.603354,0.3916295,-0.2007163,1.586051,NA,NA,NotTracked,NotTracked,
