ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,1.074707,0.8759766,-0.2460938,0,-1,1,1,0,-1,-2,-3,-2,-4,-8,5,2,7,-8,-1,-2.3125,-2.3125,-2.3125,45.4375,45.4375,45.4375,1.483693,2.883434,7.886611,8.245484,3.898198,0.1128217,-0.1668707,-0.3328721,1.665216,0.3690045,-0.252726,1.498569,0.05915289,0.4360104,1.693269,-0.2021817,-0.3429817,1.663353,0.3247076,-0.242464,1.477273,0.04872783,-0.03263232,1.725701,0.05256415,-0.3535663,1.715076,-0.1275096,0.1706646,1.721651,-0.02973897,-0.3454061,1.678063,-0.1854482,-0.08029321,1.751118,0.3702251,-0.020053,1.722432,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,1.069824,0.9555664,-0.3935547,0,-1,1,1,0,-1,-2,-3,-2,5,7,19,-2,-3,-1,-3,-2.3125,-2.3125,-2.3125,46.25,46.25,46.25,1.483693,2.883434,7.886611,8.265179,3.819185,0.1206894,-0.1673245,-0.3334177,1.664563,0.3461864,-0.2822767,1.56538,0.05620743,0.43756,1.691169,-0.2045101,-0.3451397,1.662238,0.2925309,-0.2776206,1.594138,0.04776274,-0.03227851,1.722705,0.05076428,-0.35359,1.713704,-0.1282576,0.1707637,1.720618,-0.03154118,-0.3456843,1.677224,-0.1854751,-0.080637,1.751014,0.3653814,-0.0292231,1.735664,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5849609,0.7695313,-0.2163086,0,-1,1,1,0,-1,-2,-3,4,-1,3,3,-1,2,-3,-9,-2.3125,-2.3125,-2.3125,-30.1875,-30.1875,-30.1875,1.483693,2.883434,7.886611,8.133992,3.518151,0.3654059,-0.1677814,-0.333017,1.665843,0.3233479,-0.2928281,1.608863,0.05467495,0.438675,1.689017,-0.2031449,-0.3557542,1.65925,0.2723354,-0.2819175,1.631542,0.04755809,-0.03203014,1.719898,0.04973472,-0.3536632,1.712675,-0.1287583,0.1711972,1.718481,-0.03257538,-0.3458937,1.676515,-0.1852691,-0.0807839,1.750718,0.3576563,-0.03807688,1.752119,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6035156,0.6782227,-0.1337891,0,-1,1,1,0,-1,-2,-3,5,-4,-4,-2,-1,-2,4,7,-2.3125,-2.3125,-2.3125,-40.9375,-40.9375,-40.9375,1.483693,2.883434,7.886611,7.955545,3.432555,0.4963888,-0.1678653,-0.3317199,1.664433,0.3015252,-0.2998855,1.628062,0.05395631,0.4397072,1.686718,-0.2042847,-0.3547186,1.659429,0.2473884,-0.2882294,1.631586,0.04774017,-0.03180406,1.716792,0.04919432,-0.3537444,1.711552,-0.1285466,0.1713308,1.714877,-0.03318614,-0.3460213,1.67552,-0.1846968,-0.08071195,1.749459,0.344073,-0.04817412,1.768316,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.01416,0.5756836,-0.2070313,0,-1,1,1,0,-1,-2,-3,1,3,2,1,-2,2,-11,0,-2.3125,-2.3125,-2.3125,-69.1875,-69.1875,-69.1875,1.483693,2.883434,7.886611,7.878405,3.419208,0.4528616,-0.168056,-0.3313738,1.661878,0.2894695,-0.3065627,1.623999,0.05382897,0.4407949,1.685021,-0.2029354,-0.3476728,1.657804,0.235783,-0.2934639,1.617565,0.04837487,-0.03151899,1.71417,0.04904114,-0.3537181,1.710474,-0.1278648,0.1718816,1.710231,-0.03345395,-0.3459514,1.674414,-0.1843026,-0.08052976,1.747069,0.3323816,-0.05524543,1.77605,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5878906,0.6694336,-0.04785156,0,-1,1,1,0,-1,-2,-3,0,-1,-1,-5,-21,-6,-28,16,-2.3125,-2.3125,-2.3125,8.625,8.625,8.625,1.483693,2.883434,7.886611,7.774498,3.379813,0.5371313,-0.1679651,-0.3314877,1.658393,0.273771,-0.3135342,1.619759,0.05417565,0.4415514,1.684055,-0.2045666,-0.3346588,1.653393,0.2198718,-0.2905492,1.606027,0.04883443,-0.03127424,1.711757,0.04911567,-0.3537582,1.709076,-0.1268336,0.1719663,1.704494,-0.03331802,-0.3460051,1.672549,-0.1832513,-0.07996433,1.742109,0.3216791,-0.06522566,1.775923,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8129883,0.5366211,-0.03222656,0,-1,1,1,0,-1,-2,-3,-2,-2,-1,2,4,0,-15,-16,-2.3125,-2.3125,-2.3125,21.0625,21.0625,21.0625,1.483693,2.883434,7.886611,7.689221,3.327358,0.6782137,-0.1678034,-0.3316125,1.655084,0.2576234,-0.3240765,1.628747,0.054666,0.4423599,1.683833,-0.2075594,-0.3287899,1.656039,0.2065276,-0.284814,1.598733,0.04940921,-0.03096492,1.710074,0.04947928,-0.3537632,1.708143,-0.1260528,0.1722751,1.699797,-0.03293674,-0.3459744,1.671016,-0.1824785,-0.07935978,1.736538,0.3117519,-0.07381089,1.770672,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9316406,0.3115234,-0.2036133,0,-1,1,1,0,-1,-2,-3,-1,-2,1,3,17,4,-2,1,-2.3125,-2.3125,-2.3125,10.6875,10.6875,10.6875,1.483693,2.883434,7.886611,7.626963,3.230283,0.7843881,-0.1684148,-0.3317361,1.652401,0.2669948,-0.3401923,1.632616,0.05539526,0.443529,1.683929,-0.2123515,-0.3310405,1.666571,0.2221086,-0.3165307,1.601818,0.04995412,-0.03069519,1.708437,0.04991778,-0.3539177,1.707292,-0.1257622,0.1719419,1.695884,-0.03240897,-0.3461811,1.669592,-0.1833011,-0.08022705,1.731861,0.3033206,-0.08151377,1.762971,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.107422,0.2275391,0.02197266,0,-1,1,1,0,-1,-2,-3,-1,0,-2,-3,8,-3,-21,-6,-2.3125,-2.3125,-2.3125,-24.125,-24.125,-24.125,1.483693,2.883434,7.886611,7.684568,3.138028,0.6013811,-0.1681039,-0.3315752,1.651228,0.2677938,-0.3416989,1.633371,0.05632339,0.4457183,1.68479,-0.203002,-0.3493866,1.642273,0.2250482,-0.322432,1.603361,0.05050141,-0.03000592,1.706478,0.05041704,-0.3539522,1.70662,-0.1254819,0.1720453,1.693244,-0.03188362,-0.346319,1.668781,-0.1837301,-0.08024545,1.729252,0.3012166,-0.08343752,1.76171,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7646484,0.4501953,-0.0004882813,0,-1,1,1,0,-1,-2,-3,-1,-3,0,-2,-15,2,0,-1,-2.3125,-2.3125,-2.3125,-7.3125,-7.3125,-7.3125,1.483693,2.883434,7.886611,7.646936,3.181849,0.6423418,-0.1670416,-0.3330387,1.65068,0.2683625,-0.3400955,1.633227,0.05748953,0.4480194,1.686162,-0.2001632,-0.3524508,1.642615,0.2253779,-0.3192731,1.601913,0.05119834,-0.02928351,1.704171,0.0510936,-0.3540514,1.705535,-0.1250381,0.1718929,1.690113,-0.03128651,-0.3465036,1.66778,-0.1832278,-0.08074532,1.727171,0.3001114,-0.08452619,1.761042,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8842773,0.3525391,0.002929688,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,0,10,7,-10,3,-2.3125,-2.3125,-2.3125,-9.875,-9.875,-9.875,1.483693,2.883434,7.886611,7.637551,3.17412,0.6250185,-0.1673433,-0.332714,1.651585,0.2692335,-0.3410561,1.633898,0.05829176,0.4497641,1.68806,-0.2046378,-0.3314593,1.649043,0.2255743,-0.3183575,1.602891,0.05157679,-0.02854278,1.702328,0.05146429,-0.3540661,1.704847,-0.1244687,0.1723089,1.687281,-0.03098397,-0.3465677,1.66717,-0.1827095,-0.08073379,1.726004,0.2994083,-0.08508995,1.760473,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9609375,0.3452148,-0.03564453,0,-1,1,1,0,-1,-2,-3,1,-2,-1,1,6,7,6,0,-2.3125,-2.3125,-2.3125,1,1,1,1.483693,2.883434,7.886611,7.64875,3.162562,0.6100362,-0.167006,-0.3315711,1.65047,0.2689249,-0.3410944,1.633077,0.05913362,0.4503742,1.690021,-0.2018185,-0.3473153,1.644274,0.2265058,-0.3299168,1.594387,0.05201754,-0.02810324,1.700729,0.05191811,-0.3542287,1.704104,-0.1235344,0.1723588,1.68486,-0.03055754,-0.3466898,1.666512,-0.1825285,-0.08134485,1.724801,0.2981617,-0.08583715,1.759293,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8999023,0.3930664,-0.03076172,0,-1,1,1,0,-1,-2,-3,3,0,0,3,5,0,11,9,-2.3125,-2.3125,-2.3125,6.1875,6.1875,6.1875,1.483693,2.883434,7.886611,7.660925,3.182187,0.6134502,-0.1666967,-0.3313347,1.646899,0.2682716,-0.340771,1.630263,0.05978641,0.45092,1.691835,-0.208329,-0.3199098,1.646167,0.2255674,-0.3228804,1.598852,0.05244225,-0.02782892,1.699646,0.05252387,-0.3543635,1.703516,-0.1229022,0.1725127,1.6834,-0.02997486,-0.3468299,1.66601,-0.1822394,-0.08157705,1.723229,0.2977693,-0.08654793,1.758156,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8828125,0.3505859,-0.015625,0,-1,1,1,0,-1,-2,-3,-1,-2,-2,-2,-13,-24,0,-2,-2.3125,-2.3125,-2.3125,7.375,7.375,7.375,1.483693,2.883434,7.886611,7.661949,3.191128,0.6211814,-0.1655999,-0.330902,1.646279,0.2686532,-0.3392496,1.630305,0.060459,0.4515359,1.69396,-0.2064178,-0.321814,1.642125,0.2267972,-0.3269848,1.597348,0.05260065,-0.02771665,1.699003,0.05281606,-0.3544855,1.703244,-0.1219944,0.1725858,1.682358,-0.02966741,-0.346926,1.665724,-0.1816931,-0.08159363,1.722389,0.2979347,-0.08627921,1.756652,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8945313,0.3481445,0.01904297,0,-1,1,1,0,-1,-2,-3,2,-2,-1,-3,1,1,3,-2,-2.3125,-2.3125,-2.3125,10.5625,10.5625,10.5625,1.483693,2.883434,7.886611,7.66384,3.176573,0.6357202,-0.1655003,-0.3326662,1.64523,0.2683105,-0.3406849,1.630298,0.06097534,0.4521078,1.69598,-0.208198,-0.3367731,1.65425,0.2258123,-0.3216306,1.600927,0.05281313,-0.02760885,1.698362,0.05309795,-0.3546223,1.702837,-0.1213012,0.1727881,1.681083,-0.02939566,-0.3470058,1.665444,-0.1810026,-0.08179566,1.72143,0.2986727,-0.08624043,1.755262,NA,NA,NotTracked,NotTracked,
