ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5244141,-0.6469727,-0.46875,0.4228516,0.7685547,-0.1875,0,-2,1,4,-2,-2,-3,-3,-1,-1,-1,-4,-2,-1,-3,-2,-24.5,-24.5,-24.5,33.1875,33.1875,33.1875,1.486404,4.126332,7.573312,7.898874,4.301373,0.7524177,-0.1707534,-0.1586546,1.455497,0.2825544,-0.1440858,1.439891,0.04901451,0.4366816,1.738256,-0.1807964,-0.2029603,1.475167,0.276938,-0.1802608,1.455875,0.03738473,-0.03376166,1.751012,0.033616,-0.3549512,1.732829,-0.1329344,0.1722345,1.739354,-0.04818232,-0.3471382,1.695093,-0.288834,-0.01135307,1.723499,0.3604376,-0.02312067,1.731683,NA,NA,Closed,Unknown,
0.5712891,-0.6459961,-0.4414063,0.5454102,0.8110352,-0.1572266,0,0,0,2,1,-3,-1,1,1,1,3,-1,-3,-5,0,2,-27.6875,-27.6875,-27.6875,31.5625,31.5625,31.5625,1.416269,3.939215,7.617211,7.975972,4.106486,0.7006081,-0.1861579,-0.2015451,1.493063,0.2972362,-0.1878628,1.480338,0.04756758,0.4372335,1.735025,-0.2375426,-0.2441871,1.53425,0.3352509,-0.2318216,1.510615,0.03713208,-0.03351874,1.750484,0.0335196,-0.3548623,1.733005,-0.1332232,0.172409,1.73929,-0.04838772,-0.347065,1.695557,-0.2654904,-0.01278077,1.741875,0.3631442,-0.02410588,1.744913,NA,NA,Unknown,Closed,
0.6264648,-0.675293,-0.421875,0.5834961,0.7788086,-0.1762695,4,-10,-4,7,-2,-2,-3,-5,4,0,-2,-14,-1,1,0,0,-27.625,-27.625,-27.625,16.625,16.625,16.625,1.33076,3.714358,7.672793,8.042012,3.884945,0.6493831,-0.2032022,-0.2488729,1.543877,0.3088765,-0.2397313,1.530827,0.04611143,0.437349,1.730021,-0.2410479,-0.2790917,1.52752,0.3391792,-0.2820883,1.520667,0.03709978,-0.03340026,1.749385,0.03350658,-0.3548733,1.733085,-0.1336872,0.1722713,1.739082,-0.04843882,-0.3471481,1.695889,-0.2611401,-0.01616987,1.743979,0.3445689,-0.02847977,1.772047,NA,NA,Unknown,Unknown,
0.7988281,-0.5288086,-0.4189453,0.753418,0.6899414,-0.1533203,-12,-5,-5,4,-3,-4,-5,-5,8,5,-1,-14,0,-3,-5,-2,-28.3125,-28.3125,-28.3125,-2.6875,-2.6875,-2.6875,1.219053,3.415947,7.743363,8.095696,3.605095,0.5805616,-0.2162303,-0.2905257,1.604055,0.3138633,-0.2839082,1.590268,0.04496185,0.4373111,1.724921,-0.2423032,-0.2954933,1.561213,0.3488767,-0.3183742,1.573471,0.03705,-0.03340736,1.747729,0.03357024,-0.3549136,1.733215,-0.1326079,0.1727926,1.736969,-0.0484235,-0.3472277,1.696212,-0.2580841,-0.03490968,1.7474,0.34129,-0.0353116,1.778209,NA,NA,Unknown,Unknown,
0.9707031,-0.3837891,-0.3188477,0.8588867,0.6005859,-0.1088867,12,4,0,-4,-4,-4,-8,-3,3,5,4,1,2,-1,-3,-3,-6.875,-6.875,-6.875,-10.4375,-10.4375,-10.4375,1.206747,3.24251,7.739016,8.088956,3.431245,0.5633708,-0.2132944,-0.308551,1.659489,0.312146,-0.3053705,1.645156,0.04451687,0.4373163,1.720761,-0.2518063,-0.3209122,1.620358,0.3386492,-0.3179226,1.613114,0.03694749,-0.03347162,1.745663,0.0335337,-0.3549401,1.733246,-0.1310351,0.1733116,1.734475,-0.0485064,-0.3472403,1.696332,-0.2561654,-0.04497696,1.753668,0.3390453,-0.04273307,1.786352,NA,NA,NotTracked,Unknown,
0.8691406,-0.4179688,-0.2109375,0.8085938,0.5976563,-0.1645508,-3,-8,-2,1,-3,-3,-14,-9,-3,-1,-3,-5,0,-3,-3,0,32.9375,32.9375,32.9375,-76.625,-76.625,-76.625,1.288666,3.063836,7.710536,8.020545,3.296838,0.5236231,-0.2044004,-0.3118315,1.684559,0.3021806,-0.3139341,1.671222,0.04448203,0.4376934,1.71688,-0.2488695,-0.3327054,1.662282,0.3401868,-0.3476244,1.662154,0.03684328,-0.03347635,1.743775,0.03351349,-0.3549424,1.733269,-0.1319088,0.1729789,1.732961,-0.04858157,-0.3472038,1.696504,-0.2525747,-0.05235435,1.765105,0.3323709,-0.04778878,1.80243,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3969727,-0.2958984,0.6777344,0.5756836,-0.2363281,13,11,8,26,28,5,0,-3,8,4,9,-22,3,13,3,8,24.5,24.5,24.5,-64.9375,-64.9375,-64.9375,1.343689,3.024827,7.686182,8.004614,3.298933,0.4166357,-0.2077877,-0.3089648,1.689354,0.296778,-0.3160199,1.678763,0.04459191,0.437974,1.712348,-0.2447332,-0.3310454,1.68425,0.3326827,-0.3421345,1.664185,0.03653185,-0.03347953,1.741503,0.03341439,-0.3549463,1.733246,-0.1329542,0.1728513,1.731288,-0.04872855,-0.3471536,1.696581,-0.2455124,-0.05719846,1.777514,0.3216039,-0.0519915,1.815906,NA,NA,NotTracked,NotTracked,
0.8408203,-0.3027344,-0.4873047,0.9560547,0.3735352,-0.3100586,5,2,-5,-41,-33,-5,0,-2,-6,0,-14,29,-3,0,-1,-6,46.125,46.125,46.125,-97.0625,-97.0625,-97.0625,1.271514,3.046388,7.85149,8.014742,3.34634,0.2567054,-0.2073747,-0.3125314,1.693757,0.296438,-0.3122377,1.685374,0.04472478,0.437885,1.710613,-0.2459336,-0.3300866,1.691083,0.3289308,-0.338071,1.674355,0.03657164,-0.03352558,1.74064,0.03342159,-0.354989,1.733306,-0.133278,0.1730385,1.730394,-0.04873459,-0.3471608,1.696612,-0.2394969,-0.06053459,1.786488,0.3125393,-0.05827028,1.824675,NA,NA,NotTracked,NotTracked,
0.9165039,-0.1962891,-0.3354492,0.7661133,0.5986328,-0.2060547,5,7,1,-7,-8,-1,2,-3,-9,4,4,12,1,0,1,-3,11.5,11.5,11.5,7.5,7.5,7.5,1.197211,3.041974,8.021484,8.035841,3.360545,0.1891437,-0.2090786,-0.3130317,1.693392,0.2977248,-0.3103592,1.688358,0.04509817,0.4377857,1.70915,-0.2501574,-0.3146288,1.684977,0.2838153,-0.3243231,1.641405,0.03652148,-0.0336924,1.739651,0.03342512,-0.3550543,1.73329,-0.1333794,0.1734575,1.729138,-0.04876567,-0.3471774,1.69652,-0.2369965,-0.06195861,1.787951,0.3070656,-0.06162544,1.828538,NA,NA,NotTracked,NotTracked,
0.8320313,-0.3457031,-0.1503906,0.8657227,0.4868164,-0.1425781,-21,-7,-6,2,-8,-3,-3,-7,3,-1,-1,6,-3,-3,-3,-3,-0.6875,-0.6875,-0.6875,6.375,6.375,6.375,1.217752,2.989261,7.99172,7.994477,3.351374,0.2295308,-0.2071181,-0.3167948,1.692697,0.2975484,-0.3147596,1.684276,0.04549628,0.4379333,1.708501,-0.2490307,-0.3205131,1.686379,0.3278758,-0.3459633,1.674635,0.03662275,-0.03375681,1.73887,0.03346974,-0.3550968,1.733207,-0.1335599,0.1736087,1.728014,-0.04881612,-0.347138,1.696319,-0.235167,-0.06400923,1.787335,0.3056834,-0.0635483,1.829225,NA,NA,NotTracked,NotTracked,
0.8984375,-0.1591797,-0.1069336,0.7416992,0.4057617,0.02587891,-18,0,-1,-1,1,-1,2,1,4,-1,-1,6,-1,-2,11,9,-14.6875,-14.6875,-14.6875,27.5,27.5,27.5,1.315704,2.921993,7.894089,7.898767,3.29407,0.3804073,-0.2029886,-0.3260471,1.689651,0.2936018,-0.3271228,1.673143,0.04599084,0.4380066,1.70817,-0.2451461,-0.3190265,1.684157,0.3277139,-0.3630766,1.665882,0.03660646,-0.03373488,1.738235,0.03334866,-0.3551035,1.733126,-0.1339231,0.1738806,1.726674,-0.0489266,-0.3470706,1.69615,-0.2298294,-0.06757341,1.783936,0.3054098,-0.06824795,1.825826,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4443359,-0.02880859,1.003906,0.359375,-0.03613281,0,-6,-26,-10,-5,-1,-1,-2,-1,-1,-3,-1,-1,0,-2,-4,-16.0625,-16.0625,-16.0625,27.1875,27.1875,27.1875,1.422617,2.878085,7.743957,7.866771,3.249541,0.4984156,-0.1935117,-0.33731,1.689665,0.2956231,-0.3250908,1.673651,0.04651497,0.4379134,1.70788,-0.2327911,-0.3352937,1.688357,0.3249899,-0.3433617,1.656792,0.0364609,-0.0337257,1.737924,0.03284692,-0.355116,1.732921,-0.1340935,0.1736753,1.724969,-0.04952869,-0.3468867,1.695734,-0.218028,-0.07220077,1.774825,0.3050072,-0.07187446,1.821586,NA,NA,NotTracked,NotTracked,
