ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2070313,-0.7402344,-0.6503906,-0.04248047,0.5136719,-0.3720703,1,-1,-2,1,0,0,0,-2,-2,-3,-1,-2,-5,-15,-19,-4,-8.9375,-8.9375,-8.9375,-8.4375,-8.4375,-8.4375,1.393543,5.326264,6.190667,8.487389,5.589469,1.396577,0.002544142,0.02065652,1.587115,0.1480676,0.127233,1.456007,0.06303041,0.3224274,1.841323,0.04785871,-0.001181008,1.582125,0.1163502,0.09973715,1.453882,0.06350403,-0.1291496,1.817394,0.06625465,-0.425337,1.788829,-0.1123658,0.05833801,1.838351,-0.00810333,-0.4198782,1.762017,-0.211085,-0.1113421,1.743304,0.3519596,-0.01370828,1.614511,NA,NA,Closed,Unknown,
-0.2421875,-0.699707,-0.6450195,0.1928711,0.5854492,-0.2734375,0,-1,-1,-1,-1,0,0,-1,-11,-4,6,2,-3,-6,12,-4,-6.125,-6.125,-6.125,11,11,11,1.373511,5.404134,6.179508,8.440099,5.323478,1.227894,0.0003641655,0.03252473,1.591468,0.1770036,0.0712152,1.395436,0.06263221,0.3214279,1.844093,0.04326914,0.008195991,1.575714,0.1438864,0.04767897,1.397125,0.06330476,-0.1294839,1.817379,0.06577582,-0.4266284,1.788571,-0.1123816,0.05860613,1.838572,-0.008692587,-0.4209915,1.761802,-0.210634,-0.1102443,1.74191,0.3573807,-0.01661126,1.595851,NA,NA,Closed,Closed,
-0.2626953,-0.6928711,-0.6518555,0.3310547,0.9355469,-0.4746094,3,-3,-2,-1,2,0,-2,-2,-1,1,1,4,-4,-6,4,1,-4.875,-4.875,-4.875,22.625,22.625,22.625,1.362332,5.450999,6.188814,8.486174,4.972065,1.155816,-0.001472504,0.04239269,1.593266,0.1967334,-0.002387478,1.380659,0.06210431,0.3209234,1.846374,0.0418351,0.01871059,1.579583,0.1885976,-0.0380254,1.383191,0.06325566,-0.1299165,1.819979,0.0660034,-0.4270172,1.788372,-0.1126124,0.05861735,1.838854,-0.008484865,-0.4215125,1.761169,-0.2101711,-0.109717,1.740193,0.3589884,-0.02471296,1.588505,NA,NA,Closed,Closed,
-0.2744141,-0.6855469,-0.6108398,0.1103516,0.9487305,-0.5854492,4,0,3,3,8,4,0,-3,-1,-2,-4,-10,0,8,10,3,-0.125,-0.125,-0.125,24.4375,24.4375,24.4375,1.364237,5.477934,6.226469,8.49326,4.752888,1.235016,-0.005969873,0.0460123,1.589197,0.1949856,-0.06598746,1.415633,0.06053241,0.3209019,1.84797,0.0341594,0.02348742,1.570115,0.1872125,-0.1049153,1.421929,0.06284788,-0.1291669,1.82108,0.06609382,-0.4266874,1.788369,-0.1126874,0.05860673,1.838813,-0.008307948,-0.4211809,1.760977,-0.2095524,-0.1095072,1.737159,0.3543055,-0.01480396,1.652901,NA,NA,Closed,Unknown,
-0.3110352,-0.7172852,-0.5820313,0.1079102,1.003906,-0.6733398,2,1,-1,-1,2,8,7,0,2,-5,-3,-4,2,-6,-5,-7,3.1875,3.1875,3.1875,-10.5625,-10.5625,-10.5625,1.378908,5.466319,6.258621,8.472313,4.608139,1.432559,-0.008896103,0.0444186,1.580458,0.1883996,-0.1019056,1.47293,0.05963197,0.3207157,1.848217,0.02553918,0.02238821,1.553895,0.1747397,-0.1476665,1.483333,0.06295124,-0.1289454,1.82012,0.06626832,-0.4263289,1.788265,-0.113214,0.0588308,1.838571,-0.007878257,-0.4204456,1.760224,-0.2087923,-0.1099548,1.73244,0.3834472,-0.04674642,1.656813,NA,NA,Closed,Unknown,
-0.2646484,-0.7275391,-0.5668945,-0.00390625,0.9477539,-0.6987305,0,-2,-2,-1,-4,0,-3,-4,-1,1,-3,-2,0,6,3,4,6.9375,6.9375,6.9375,-14.9375,-14.9375,-14.9375,1.402357,5.431345,6.286384,8.425504,4.670553,1.573611,-0.009540728,0.03692787,1.570749,0.1776272,-0.1030593,1.52633,0.05925899,0.3207782,1.84802,0.02713422,0.009271092,1.554308,0.1524908,-0.152302,1.555,0.06267513,-0.1283005,1.820358,0.06652282,-0.4254538,1.788334,-0.1137301,0.05962443,1.838489,-0.007344191,-0.4189864,1.759496,-0.2065554,-0.1096272,1.726548,0.3829344,-0.0462243,1.678899,NA,NA,Closed,Unknown,
-0.25,-0.7485352,-0.5849609,-0.1235352,0.824707,-0.644043,1,-1,-1,-3,-3,-4,-5,1,-2,-2,-1,0,-1,1,2,3,13.375,13.375,13.375,-8,-8,-8,1.423357,5.385222,6.296749,8.386504,4.904574,1.671432,-0.007497146,0.02584106,1.563289,0.1682105,-0.07189284,1.561913,0.05933381,0.3210355,1.84709,0.04749527,0.04081824,1.568,0.1292856,-0.1158123,1.58875,0.06256261,-0.1278137,1.820207,0.06661514,-0.4244576,1.78841,-0.1139411,0.06001501,1.838194,-0.00703489,-0.4176929,1.758624,-0.2059057,-0.1091455,1.725406,0.3815559,-0.04942876,1.680698,NA,NA,Closed,Unknown,
-0.21875,-0.7753906,-0.5986328,-0.1367188,0.7382813,-0.5874023,0,-1,-2,0,0,-2,-2,-4,-5,-3,-3,5,-1,0,-3,-6,9.375,9.375,9.375,3.3125,3.3125,3.3125,1.440366,5.32134,6.288584,8.399974,5.107679,1.681323,0.0007435346,0.009360177,1.562572,0.1443226,-0.03441573,1.580622,0.06015356,0.3209211,1.845469,0.05239558,-0.03551967,1.600813,0.1081221,-0.06733841,1.606,0.06285191,-0.1273453,1.81981,0.06703691,-0.4232388,1.788314,-0.11385,0.06023755,1.837724,-0.00641088,-0.4163709,1.757722,-0.2058901,-0.1092472,1.725423,0.3813854,-0.05304004,1.680304,NA,NA,NotTracked,NotTracked,
-0.2041016,-0.8134766,-0.621582,-0.168457,0.7016602,-0.5068359,1,-1,0,-2,-1,1,4,-5,-8,2,0,-4,-1,1,2,-4,8.1875,8.1875,8.1875,-10.3125,-10.3125,-10.3125,1.449026,5.287939,6.266395,8.393113,5.250771,1.655343,0.005848105,0.005409356,1.559471,0.1293427,0.002188536,1.577874,0.06169009,0.3207784,1.84356,0.04847022,-0.0218337,1.561611,0.1024368,-0.03059207,1.596909,0.06302083,-0.1272394,1.8204,0.06733575,-0.4227962,1.78819,-0.1136398,0.06033058,1.837133,-0.006123478,-0.4160642,1.757514,-0.2058896,-0.109992,1.726852,0.3776739,-0.05441729,1.679593,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.8056641,-0.6381836,-0.112793,0.7983398,-0.3388672,-1,0,-2,0,-3,0,0,-1,-1,1,-2,13,-1,0,-2,1,13.3125,13.3125,13.3125,-18.75,-18.75,-18.75,1.462625,5.287868,6.243507,8.336496,5.309114,1.589963,0.001316077,0.003311021,1.559983,0.1137469,0.01692968,1.569261,0.06305691,0.3206492,1.842778,0.03842303,-0.02630797,1.544,0.09140778,-0.002586416,1.582471,0.06331661,-0.1272992,1.820145,0.06748645,-0.4227246,1.78817,-0.1136094,0.06027448,1.836807,-0.006003902,-0.4160773,1.757584,-0.2057932,-0.1107033,1.728224,0.3740035,-0.05785747,1.676099,NA,NA,NotTracked,NotTracked,
-0.1557617,-0.7890625,-0.6381836,-0.1230469,0.765625,-0.4345703,-1,-1,-3,0,1,2,-2,-3,2,0,0,-2,-1,-1,-1,0,-0.0625,-0.0625,-0.0625,-28.75,-28.75,-28.75,1.460214,5.300373,6.241249,8.282932,5.325786,1.546575,0.003396435,0.004325815,1.562309,0.1177508,0.02142321,1.562344,0.06406994,0.3205222,1.842321,0.04231672,-0.02525735,1.553091,0.1329253,0.04536351,1.5281,0.06332594,-0.1277297,1.819854,0.06748147,-0.4229045,1.788108,-0.1135585,0.0601771,1.836553,-0.006039059,-0.4165539,1.757776,-0.2058045,-0.1115116,1.729234,0.3702685,-0.06132416,1.673782,NA,NA,NotTracked,NotTracked,
-0.1787109,-0.7270508,-0.6152344,-0.1298828,0.7866211,-0.3613281,-2,-1,-2,-3,-3,-3,-1,-3,3,6,1,2,0,-1,0,3,-0.4375,-0.4375,-0.4375,-37.75,-37.75,-37.75,1.456447,5.292169,6.236612,8.199392,5.310467,1.479181,0.004356203,0.002123873,1.562165,0.1238498,0.01798789,1.55968,0.06488195,0.320434,1.842083,0.04052368,-0.02633278,1.548876,0.1062799,0.04457799,1.562733,0.06347309,-0.1278103,1.818875,0.06749143,-0.422914,1.788097,-0.1135175,0.0601573,1.836374,-0.006031083,-0.4166919,1.758001,-0.2054395,-0.111913,1.729568,0.3670879,-0.06896694,1.671138,NA,NA,NotTracked,NotTracked,
-0.1352539,-0.7641602,-0.5654297,-0.06005859,0.8242188,-0.2915039,1,0,-1,-1,-2,-2,-1,-3,1,1,-2,0,0,1,7,16,-0.4375,-0.4375,-0.4375,-40.5625,-40.5625,-40.5625,1.453588,5.264482,6.246539,8.112307,5.272334,1.395661,0.0035352,-0.005013933,1.559463,0.12667,0.008679861,1.557039,0.06558359,0.3203177,1.841814,0.0380999,-0.03687177,1.544917,0.09526062,0.01730778,1.584667,0.06353766,-0.1278453,1.819202,0.0675476,-0.4228463,1.788201,-0.1134574,0.06013752,1.836215,-0.006026819,-0.4167562,1.758277,-0.2053183,-0.1121059,1.729992,0.3630132,-0.07671992,1.672454,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.6972656,-0.5366211,-0.06591797,0.890625,-0.2001953,1,2,0,2,3,7,5,0,-7,-6,-2,0,-2,-2,-5,-20,1.375,1.375,1.375,-54.25,-54.25,-54.25,1.464444,5.185217,6.300642,8.009129,5.198425,1.273531,-0.00419405,-0.02484784,1.547498,-0.01558372,-0.02552919,1.548629,0.06630685,0.3199348,1.840995,0.03449035,-0.05388796,1.54025,-0.005474536,0.007528797,1.52392,0.06379454,-0.1276491,1.818539,0.06775887,-0.4224191,1.788304,-0.1133452,0.06008305,1.835939,-0.005781199,-0.4163987,1.758545,-0.2049093,-0.112741,1.730765,0.3553736,-0.08803028,1.674147,NA,NA,NotTracked,NotTracked,
0.04248047,-0.7250977,-0.4946289,-0.05078125,0.8305664,-0.2363281,-2,-2,0,1,0,0,-2,-1,-1,0,-3,3,-4,-2,2,20,23.5625,23.5625,23.5625,-60.0625,-60.0625,-60.0625,1.505512,5.053804,6.388756,7.881284,5.051991,1.127975,-0.01605058,-0.06236115,1.528599,0.1829503,-0.0579742,1.520867,0.0665883,0.3197294,1.839809,0.02934198,-0.07955622,1.544,0.1916079,-0.04087894,1.486284,0.06414638,-0.1271157,1.818577,0.06815375,-0.4210202,1.788504,-0.113069,0.05973533,1.835524,-0.005097437,-0.4150581,1.758765,-0.2059574,-0.1149988,1.734998,0.3580176,-0.1103371,1.694053,NA,NA,NotTracked,NotTracked,
