ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.2373047,-0.1586914,-0.4003906,0.7680664,-0.3120117,0,0,-1,-3,-2,1,1,0,-4,-13,-14,-7,-1,9,-8,1,0.1875,0.1875,0.1875,52.8125,52.8125,52.8125,1.576934,2.959481,7.362265,8.385165,5.360704,1.663156,-0.1393429,-0.5144662,1.739348,0.2608361,0.05148865,1.73779,0.0734701,0.321384,1.844231,-0.1068634,-0.5000724,1.697299,0.2165071,0.008883693,1.773927,0.06202072,-0.1254796,1.838854,0.05661303,-0.4206317,1.804217,-0.1061409,0.05309105,1.855692,-0.01643526,-0.4134613,1.775734,-0.1465791,-0.2193673,1.861678,0.4128152,-0.07165712,1.840109,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.4453125,0.7436523,-0.3876953,0,0,-1,-3,-2,1,1,0,-7,0,9,4,3,6,2,-1,0.1875,0.1875,0.1875,27.25,27.25,27.25,1.576934,2.959481,7.362265,8.408167,5.465242,1.473222,-0.1382611,-0.5103471,1.740429,0.2745939,0.05787405,1.749005,0.07389366,0.3212108,1.843377,-0.1053988,-0.4907815,1.701558,0.2255556,0.01271317,1.782302,0.06279537,-0.1256784,1.838284,0.05713493,-0.4207565,1.803943,-0.1052036,0.05369284,1.855312,-0.01563253,-0.4132302,1.774138,-0.1462383,-0.2191923,1.860694,0.4147427,-0.06904771,1.860507,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.4443359,0.7524414,-0.4267578,0,0,-1,-3,-2,1,1,0,3,1,-2,-10,-5,-1,-6,-4,0.1875,0.1875,0.1875,21.1875,21.1875,21.1875,1.576934,2.959481,7.362265,8.408056,5.50275,1.404416,-0.1385381,-0.5098112,1.740049,0.2848119,0.06238194,1.751621,0.07469823,0.3209839,1.842765,-0.1069326,-0.4996648,1.697701,0.2380151,0.02513638,1.795439,0.06321699,-0.1256876,1.83809,0.05747215,-0.4207407,1.803873,-0.1045379,0.05428184,1.855283,-0.0151951,-0.4128619,1.773394,-0.146133,-0.2180502,1.859935,0.4141625,-0.06831682,1.874029,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.4521484,0.7548828,-0.4526367,0,0,-1,-3,-2,1,1,0,10,10,12,11,2,6,5,6,0.1875,0.1875,0.1875,11.3125,11.3125,11.3125,1.576934,2.959481,7.362265,8.402598,5.541434,1.326946,-0.138786,-0.5113328,1.739588,0.2989532,0.06778942,1.740524,0.0757397,0.321084,1.842415,-0.1060797,-0.4937371,1.699026,0.2542641,0.06272557,1.762524,0.06364937,-0.1256394,1.837869,0.05788046,-0.4205845,1.803706,-0.103903,0.05474579,1.855197,-0.01471928,-0.4123368,1.772539,-0.1457451,-0.2180173,1.859464,0.4481099,-0.1169289,1.909949,NA,NA,NotTracked,Closed,
0.9511719,-0.2373047,-0.1586914,-0.4150391,0.7719727,-0.4145508,0,0,-1,-3,-2,1,1,0,-3,-7,-4,-5,-7,-11,-6,-6,0.1875,0.1875,0.1875,2.3125,2.3125,2.3125,1.576934,2.959481,7.362265,8.386643,5.578239,1.25814,-0.1380543,-0.5112934,1.73936,0.285471,0.0617471,1.76181,0.0766765,0.3210683,1.842833,-0.1051488,-0.5036922,1.692724,0.22407,0.03013112,1.793631,0.06390177,-0.1255495,1.837952,0.05801801,-0.4204539,1.803703,-0.1033375,0.05523999,1.855448,-0.01458625,-0.4119284,1.772154,-0.145703,-0.2180057,1.859457,0.4110632,-0.07206582,1.892839,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.4018555,0.7714844,-0.3955078,0,0,-1,-3,-2,1,1,0,-3,-5,-2,2,2,1,5,0,0.1875,0.1875,0.1875,-8.1875,-8.1875,-8.1875,1.576934,2.959481,7.362265,8.354636,5.607121,1.215445,-0.1384267,-0.5114465,1.740664,0.3064445,0.06524378,1.743829,0.07751486,0.3211092,1.843485,-0.1060408,-0.4982004,1.696813,0.2592148,0.05718178,1.761,0.06413017,-0.1254554,1.838077,0.05807403,-0.4203086,1.803708,-0.1029651,0.05523362,1.85591,-0.0145688,-0.4115742,1.771908,-0.1457135,-0.2179801,1.859541,0.4449304,-0.120581,1.903671,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.3842773,0.765625,-0.3735352,0,0,-1,-3,-2,1,1,0,-10,-4,-12,-4,3,17,-4,-4,0.1875,0.1875,0.1875,-13.625,-13.625,-13.625,1.576934,2.959481,7.362265,8.330802,5.613031,1.200856,-0.1387333,-0.511729,1.740362,0.2968497,0.05966868,1.752361,0.07796986,0.3209773,1.84396,-0.1061064,-0.4980918,1.696748,0.2440626,0.04048153,1.810794,0.06431207,-0.1253591,1.838347,0.05813097,-0.4201657,1.803839,-0.1027244,0.05531323,1.856442,-0.01454257,-0.4113805,1.771928,-0.1457127,-0.2175284,1.859428,0.4064362,-0.08093066,1.902099,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.2924805,0.7685547,-0.2963867,0,0,-1,-3,-2,1,1,0,1,7,24,18,6,0,5,6,0.1875,0.1875,0.1875,-35.3125,-35.3125,-35.3125,1.576934,2.959481,7.362265,8.253358,5.580015,1.174764,-0.1384086,-0.511355,1.740463,0.2986814,0.04913599,1.743531,0.07825574,0.3211271,1.844488,-0.1052412,-0.4933601,1.698543,0.2463206,0.03186632,1.80774,0.0644412,-0.125245,1.838563,0.05817659,-0.4199515,1.804015,-0.1022997,0.05559012,1.857028,-0.01455078,-0.4112204,1.772039,-0.145777,-0.2171241,1.859656,0.4004495,-0.09135565,1.898906,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.2001953,0.7651367,-0.2397461,0,0,-1,-3,-2,1,1,0,1,-1,11,35,21,-3,0,4,0.1875,0.1875,0.1875,-69.125,-69.125,-69.125,1.576934,2.959481,7.362265,8.137222,5.463169,1.156949,-0.1384599,-0.5112161,1.740487,0.3046439,0.02209697,1.718477,0.07821295,0.3210549,1.845043,-0.1061457,-0.4978898,1.697689,0.2463045,0.0195729,1.802927,0.06452885,-0.1251554,1.838779,0.05820692,-0.419815,1.804089,-0.1022423,0.05566769,1.857965,-0.01456796,-0.4111018,1.772251,-0.1454856,-0.2173807,1.860116,0.3958125,-0.0944643,1.895298,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.2270508,0.8056641,-0.2509766,0,0,-1,-3,-2,1,1,0,0,-3,-8,15,1,-2,-2,1,0.1875,0.1875,0.1875,-75.625,-75.625,-75.625,1.576934,2.959481,7.362265,8.09267,5.407688,1.156181,-0.1376832,-0.5119302,1.740102,0.3149012,-0.02862629,1.683439,0.0777565,0.3211742,1.845972,-0.105662,-0.4980413,1.6967,0.271137,0.006121881,1.677,0.06456657,-0.1250528,1.839036,0.05822858,-0.4196106,1.804238,-0.1022795,0.05546429,1.858809,-0.01459396,-0.4110024,1.772794,-0.1451381,-0.2178976,1.86066,0.3813608,-0.1134528,1.89358,NA,NA,NotTracked,Closed,
0.9511719,-0.2373047,-0.1586914,-0.1005859,0.9545898,-0.2441406,0,0,-1,-3,-2,1,1,0,9,1,4,-10,-5,-7,20,46,0.1875,0.1875,0.1875,-66.625,-66.625,-66.625,1.576934,2.959481,7.362265,7.841396,4.940847,1.180912,-0.1382289,-0.5120562,1.740131,0.3076221,-0.1033594,1.648255,0.07711082,0.3213317,1.847096,-0.107071,-0.5021684,1.69668,0.2595259,-0.1181789,1.684333,0.06449091,-0.1249615,1.839132,0.05824452,-0.4194843,1.804284,-0.1025399,0.05508443,1.859599,-0.0145894,-0.41096,1.773126,-0.1448915,-0.2185779,1.861355,0.3778474,-0.1707819,1.845614,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.04199219,0.9726563,-0.1342773,0,0,-1,-3,-2,1,1,0,9,2,-2,-2,4,6,1,30,0.1875,0.1875,0.1875,-52.0625,-52.0625,-52.0625,1.576934,2.959481,7.362265,7.723963,4.589979,1.195026,-0.1379478,-0.5018082,1.74424,0.3050501,-0.1884885,1.621732,0.07605954,0.3215873,1.848374,-0.1028331,-0.4799403,1.698857,0.2770073,-0.2293041,1.5928,0.06428755,-0.1248047,1.839287,0.05813781,-0.4193237,1.80439,-0.1031813,0.0548831,1.8605,-0.01473729,-0.4108956,1.773359,-0.1449125,-0.2193055,1.861893,0.3700852,-0.121758,1.920602,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.3696289,0.8198242,-0.07470703,0,0,-1,-3,-2,1,1,0,8,3,0,4,-2,3,5,51,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,1.576934,2.959481,7.362265,7.678052,4.324083,1.178633,-0.1379294,-0.5086524,1.741135,0.3119111,-0.2677808,1.622242,0.07496804,0.3220859,1.849162,-0.1053421,-0.4979979,1.695,0.3087156,-0.3200462,1.5885,0.06408311,-0.1246752,1.839298,0.05809215,-0.4192794,1.804423,-0.1041121,0.05474517,1.861331,-0.01487061,-0.4109423,1.773599,-0.1450132,-0.219495,1.862262,0.3655322,-0.148455,1.898201,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.5390625,1.025879,-0.08544922,0,0,-1,-3,-2,1,1,0,-2,-2,-4,3,1,0,0,7,0.1875,0.1875,0.1875,-19,-19,-19,1.576934,2.959481,7.362265,7.690073,4.061794,1.162745,-0.1392042,-0.5165005,1.739204,0.3155801,-0.334848,1.637084,0.0738405,0.3224675,1.849869,-0.1054323,-0.4940562,1.697092,0.2803564,-0.2939021,1.6095,0.06370512,-0.1245581,1.839316,0.05793209,-0.4192821,1.804531,-0.1047639,0.05441077,1.86162,-0.01509302,-0.4110353,1.773782,-0.1452008,-0.2197723,1.862372,0.3401531,-0.1537387,1.914416,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.6567383,0.7636719,-0.02490234,0,0,-1,-3,-2,1,1,0,-1,-3,-3,2,-3,0,-5,-11,0.1875,0.1875,0.1875,-17.25,-17.25,-17.25,1.576934,2.959481,7.362265,7.670054,3.816222,1.135293,-0.138521,-0.5158214,1.739454,0.3190844,-0.3947665,1.662042,0.07245453,0.3227901,1.850844,-0.1049738,-0.5018996,1.693846,0.296564,-0.3564862,1.64075,0.06332325,-0.12455,1.839446,0.05782465,-0.4194445,1.804691,-0.1055332,0.05443599,1.861869,-0.0152214,-0.4113185,1.77401,-0.1454379,-0.2203413,1.862736,0.3313022,-0.1817876,1.899047,NA,NA,NotTracked,Unknown,
