ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9770508,-0.1625977,-0.1103516,1.023438,0.6083984,-0.2226563,0,-2,-2,-6,-3,0,0,1,-1,1,-1,1,2,3,5,3,-8.3125,-8.3125,-8.3125,-70.5,-70.5,-70.5,1.551396,2.843566,6.553938,7.816534,3.306971,0.3537155,-0.1946934,-0.3261203,1.68416,0.2549885,-0.2894043,1.663274,0.007096537,0.4413175,1.715024,-0.1404623,-0.2986855,1.640299,0.2865674,-0.3083986,1.64027,0.01473668,-0.03618129,1.728763,0.0158241,-0.362646,1.721705,-0.1593329,0.1686308,1.724331,-0.06455769,-0.355672,1.687454,-0.2152876,-0.07929923,1.771164,0.3119295,-0.04411303,1.800858,NA,NA,NotTracked,NotTracked,
0.9702148,-0.171875,-0.1220703,0.7382813,0.5581055,-0.1337891,-1,-2,1,2,-1,1,1,-2,-2,-3,-4,-2,-2,-2,-14,3,-10.0625,-10.0625,-10.0625,-40.8125,-40.8125,-40.8125,1.525977,2.83374,6.564736,7.77339,3.285083,0.253506,-0.1947711,-0.3251758,1.683031,0.2548239,-0.3026188,1.657529,0.009045287,0.4413234,1.713617,-0.1395629,-0.2985162,1.637197,0.2834722,-0.3296159,1.632679,0.01503752,-0.03631746,1.727431,0.0159949,-0.3625033,1.721112,-0.1590742,0.168696,1.722126,-0.06419452,-0.3553667,1.685997,-0.2151886,-0.07984966,1.768931,0.2993712,-0.05778034,1.806748,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1630859,-0.1269531,0.769043,0.5854492,0.01855469,-2,-1,-2,-1,-3,-2,-1,-1,-2,-3,-4,-3,-3,10,3,-12,-15.25,-15.25,-15.25,-34.125,-34.125,-34.125,1.512257,2.831677,6.546844,7.719756,3.266292,0.2629633,-0.194385,-0.3251376,1.680561,0.2369269,-0.3279557,1.642105,0.01196581,0.4411376,1.712536,-0.1408914,-0.3058395,1.636317,0.2760388,-0.3629194,1.63,0.01543185,-0.03630155,1.726584,0.01648467,-0.3623956,1.720429,-0.1583327,0.1687619,1.719959,-0.06340588,-0.355088,1.684479,-0.2147339,-0.08018232,1.766019,0.2889254,-0.07191429,1.80457,NA,NA,NotTracked,NotTracked,
0.9897461,-0.1064453,-0.09130859,0.9624023,0.3505859,-0.07373047,-1,0,0,1,-5,-2,0,-2,1,0,-2,-2,-8,-16,0,4,-21.75,-21.75,-21.75,-7.8125,-7.8125,-7.8125,1.487744,2.825582,6.527659,7.627831,3.200709,0.347492,-0.1949744,-0.3243363,1.678501,0.238797,-0.3397985,1.648743,0.01518909,0.4412123,1.712566,-0.142625,-0.2970876,1.642162,0.266036,-0.3581934,1.631611,0.01607207,-0.03638715,1.725829,0.01742923,-0.3624681,1.719395,-0.1573497,0.1685926,1.717634,-0.06208351,-0.3551799,1.682315,-0.2143395,-0.08001807,1.763133,0.2774392,-0.08526278,1.796204,NA,NA,NotTracked,NotTracked,
0.9912109,-0.09814453,-0.07861328,1.23291,0.1396484,-0.2036133,-2,-3,-2,-1,-5,-1,-5,-3,-1,1,-1,-1,0,1,-2,-2,-22.4375,-22.4375,-22.4375,-38.1875,-38.1875,-38.1875,1.4521,2.813727,6.525767,7.759873,3.120557,0.1592655,-0.1948638,-0.3260301,1.675392,0.23919,-0.3496909,1.650045,0.01869279,0.4411645,1.713309,-0.1406721,-0.298066,1.639596,0.2649777,-0.3663732,1.63756,0.01669221,-0.03647803,1.725576,0.0181414,-0.3625613,1.718901,-0.1562779,0.168858,1.716332,-0.0612106,-0.3551541,1.681258,-0.2152087,-0.07952156,1.759042,0.2708129,-0.09277762,1.789993,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2207031,-0.04541016,0.8735352,0.3383789,-0.0078125,-1,0,-2,-2,-1,1,0,-2,-3,-1,-2,-1,0,4,-2,0,-1.875,-1.875,-1.875,-0.9375,-0.9375,-0.9375,1.43967,2.81425,6.523492,7.757851,3.124564,0.143476,-0.1952391,-0.3258846,1.672869,0.2395566,-0.3491285,1.648909,0.02155156,0.4412929,1.714227,-0.1406128,-0.2980558,1.635882,0.266356,-0.3666709,1.636074,0.01699114,-0.03656024,1.725323,0.01838135,-0.3627578,1.718274,-0.1555097,0.1689422,1.715439,-0.06090467,-0.3552645,1.68028,-0.2155764,-0.07956222,1.757872,0.2690865,-0.09490258,1.788068,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2041016,-0.08056641,0.8144531,0.4140625,0.03417969,-1,-8,-4,3,-1,-1,-1,0,-3,0,0,0,-6,-1,-5,-6,12.625,12.625,12.625,8.25,8.25,8.25,1.493695,2.826399,6.484355,7.757575,3.12194,0.1533906,-0.1942207,-0.3252155,1.672356,0.2401871,-0.3500697,1.650266,0.02419757,0.4412893,1.715298,-0.1415147,-0.2948226,1.635448,0.2675202,-0.3630911,1.639508,0.01764409,-0.03673959,1.725032,0.01930104,-0.3628346,1.717399,-0.1547661,0.1688599,1.7149,-0.05982596,-0.3552284,1.678951,-0.2153211,-0.07930977,1.757074,0.2689123,-0.09576341,1.787457,NA,NA,NotTracked,NotTracked,
0.9907227,-0.1430664,-0.152832,0.9536133,0.3481445,-0.002441406,-2,-13,-4,-2,-1,-2,-3,-3,-1,0,1,-1,-3,-8,-2,-1,18.3125,18.3125,18.3125,-6.1875,-6.1875,-6.1875,1.51847,2.838444,6.491314,7.759067,3.100841,0.1485918,-0.1937184,-0.3250371,1.67099,0.2412407,-0.3522504,1.652209,0.02605358,0.4410455,1.716168,-0.1406417,-0.2998058,1.633698,0.2663548,-0.3733605,1.640081,0.01793884,-0.03688989,1.724888,0.01986385,-0.3630893,1.716467,-0.1542465,0.1687173,1.714616,-0.05918991,-0.3553594,1.677556,-0.2144766,-0.07980226,1.756181,0.2688716,-0.09623294,1.787324,NA,NA,NotTracked,NotTracked,
1.000488,-0.1206055,-0.1704102,0.9331055,0.3452148,-0.0234375,0,2,0,-4,-5,-3,-2,-3,-2,1,-1,-3,-29,-8,-2,-3,-9.6875,-9.6875,-9.6875,-14.4375,-14.4375,-14.4375,1.455966,2.835389,6.557542,7.745643,3.103359,0.1401551,-0.1924135,-0.3306957,1.668061,0.2410103,-0.352337,1.65377,0.02725494,0.4410468,1.716878,-0.1399264,-0.2962345,1.63071,0.2668552,-0.3699932,1.642003,0.01839164,-0.03705205,1.724817,0.02043737,-0.3632964,1.71589,-0.1536457,0.1685333,1.714182,-0.0585819,-0.3555072,1.676691,-0.2137797,-0.08009919,1.755216,0.2685106,-0.09695502,1.787241,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1708984,-0.09912109,0.8955078,0.3637695,-0.04882813,-3,-2,-2,2,1,0,-1,-1,0,-2,0,1,-1,0,-1,-3,-20.375,-20.375,-20.375,-20.5625,-20.5625,-20.5625,1.426222,2.829988,6.556736,7.722028,3.1129,0.1167605,-0.1924077,-0.3303713,1.666596,0.240874,-0.3523567,1.653482,0.02816235,0.4409055,1.717263,-0.140682,-0.3053495,1.627084,0.2707418,-0.3650255,1.654769,0.01865292,-0.03720504,1.724739,0.02071067,-0.3634083,1.715462,-0.1530807,0.1682654,1.713512,-0.05817991,-0.3555728,1.675864,-0.213514,-0.08032097,1.754474,0.2678367,-0.09772839,1.787615,NA,NA,NotTracked,NotTracked,
