ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,-0.7783203,0.2280273,0.1264648,0,-2,-1,0,0,-2,-2,0,-18,-4,-1,-2,-3,-5,-4,-7,-4.0625,-4.0625,-4.0625,-3.75,-3.75,-3.75,2.539304,2.965063,7.643252,6.822192,7.038277,1.749158,-0.1443957,-0.4047182,1.586225,0.2719546,0.3297597,1.497325,0.09601362,0.4881689,1.678621,-0.09321819,-0.3846403,1.566575,0.2385941,0.3092325,1.52625,0.06913181,0.021574,1.683577,0.05067331,-0.3017296,1.66362,-0.0899957,0.1996494,1.662558,-0.03391589,-0.2937355,1.629092,-0.1516916,-0.08126466,1.647875,0.353693,0.003846808,1.511568,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7216797,0.2172852,0.1293945,0,-2,-1,0,0,-2,-2,0,5,0,1,2,0,-3,-2,2,-4.0625,-4.0625,-4.0625,-12.75,-12.75,-12.75,2.539304,2.965063,7.643252,6.758756,6.886807,1.699305,-0.1456652,-0.4037679,1.592545,0.2735652,0.296051,1.465267,0.09636912,0.4884045,1.678508,-0.09746572,-0.4202527,1.572652,0.2436669,0.266229,1.524923,0.06888846,0.0218351,1.683798,0.05066848,-0.3016437,1.663833,-0.0896625,0.1998523,1.662761,-0.0338801,-0.2936803,1.629095,-0.151844,-0.0825012,1.648671,0.3426007,-0.0228844,1.555538,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6152344,0.3457031,0.3188477,0,-2,-1,0,0,-2,-2,0,-1,0,-2,-2,0,1,2,1,-4.0625,-4.0625,-4.0625,-42.0625,-42.0625,-42.0625,2.539304,2.965063,7.643252,6.617809,6.459706,1.600486,-0.1461166,-0.407773,1.593098,0.2751336,0.2108765,1.414466,0.09718048,0.4885055,1.677925,-0.09367657,-0.3803868,1.56873,0.2433094,0.2410824,1.431786,0.06834996,0.02159635,1.683787,0.05078594,-0.3020858,1.664073,-0.0898473,0.199501,1.663061,-0.03363109,-0.2941706,1.629063,-0.1516244,-0.08376303,1.649259,0.3283385,-0.03462012,1.575838,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.4726563,0.4672852,0.4038086,0,-2,-1,0,0,-2,-2,0,7,4,-1,-2,-1,-2,-1,1,-4.0625,-4.0625,-4.0625,-58.4375,-58.4375,-58.4375,2.539304,2.965063,7.643252,6.461374,5.799451,1.577225,-0.1456742,-0.4092174,1.593961,0.2715561,0.09905595,1.360103,0.1005515,0.4881655,1.676762,-0.09494935,-0.3927764,1.569178,0.2409874,0.1251771,1.362692,0.06782117,0.02125608,1.683923,0.05076645,-0.3028276,1.664364,-0.09026971,0.1994624,1.663662,-0.0333237,-0.2952767,1.62912,-0.1513191,-0.08498315,1.649783,0.3051109,-0.04449717,1.607814,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.02880859,0.7148438,0.6621094,0,-2,-1,0,0,-2,-2,0,2,0,-3,-1,-3,1,-1,4,-4.0625,-4.0625,-4.0625,-8.3125,-8.3125,-8.3125,2.539304,2.965063,7.643252,6.404898,5.027323,1.584788,-0.1446068,-0.4102743,1.597506,0.2626561,-0.04652524,1.332888,0.1067592,0.4875246,1.676692,-0.09462862,-0.3937313,1.569468,0.2406999,-0.02808704,1.318929,0.06754988,0.02126378,1.684019,0.05140099,-0.3030819,1.66454,-0.09022304,0.1994673,1.66384,-0.03249089,-0.2957771,1.628879,-0.1510011,-0.08356691,1.650466,0.2631549,-0.1015877,1.626914,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.3310547,0.8813477,0.6577148,0,-2,-1,0,0,-2,-2,0,-2,0,-3,-2,0,-2,-3,-2,-4.0625,-4.0625,-4.0625,32.0625,32.0625,32.0625,2.539304,2.965063,7.643252,6.417938,4.483176,1.605322,-0.1429934,-0.4104727,1.595944,0.254835,-0.1903299,1.342155,0.1131222,0.4853323,1.677101,-0.09440879,-0.3944376,1.568983,0.2692964,-0.1523769,1.318571,0.0674418,0.02118588,1.684034,0.0521028,-0.303457,1.6647,-0.08990258,0.1994786,1.663785,-0.03169748,-0.2962128,1.628566,-0.1507275,-0.08326709,1.65045,0.311899,-0.0580644,1.623601,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.7875977,0.8930664,0.6489258,0,-2,-1,0,0,-2,-2,0,3,-1,3,1,-2,-6,-4,-1,-4.0625,-4.0625,-4.0625,30.5,30.5,30.5,2.539304,2.965063,7.643252,6.489454,4.031152,1.606036,-0.1419249,-0.4103808,1.594696,0.2443044,-0.2938702,1.408465,0.1189294,0.4830725,1.677787,-0.09395497,-0.3987226,1.568962,0.261452,-0.2738104,1.367941,0.06739128,0.02096394,1.684036,0.05339846,-0.3043084,1.664601,-0.08933663,0.1994556,1.66339,-0.03035693,-0.2966737,1.62746,-0.150746,-0.08490058,1.650247,0.3011835,-0.0600503,1.641637,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.8276367,0.7250977,0.6030273,0,-2,-1,0,0,-2,-2,0,11,-1,1,1,0,1,0,3,-4.0625,-4.0625,-4.0625,35.625,35.625,35.625,2.539304,2.965063,7.643252,6.532464,3.783624,1.587578,-0.1418693,-0.4097153,1.591833,0.2432733,-0.3605412,1.471261,0.1242166,0.4806781,1.677913,-0.09361081,-0.3965735,1.568079,0.2629527,-0.3596526,1.434812,0.0677916,0.02054809,1.683933,0.05557464,-0.3052929,1.664733,-0.08829699,0.1995063,1.662396,-0.02848789,-0.2972091,1.626544,-0.1512733,-0.08637519,1.649712,0.2992156,-0.06405911,1.641627,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.092773,0.3886719,0.2280273,0,-2,-1,0,0,-2,-2,0,0,1,-2,-2,-3,-1,0,-1,-4.0625,-4.0625,-4.0625,-35.25,-35.25,-35.25,2.539304,2.965063,7.643252,6.612985,3.311539,1.470505,-0.1419704,-0.4084638,1.588022,0.2386154,-0.3940833,1.523262,0.1286271,0.4790066,1.677452,-0.09300341,-0.4379915,1.5714,0.2788041,-0.4024762,1.51063,0.06845883,0.02002093,1.683838,0.05718339,-0.3061858,1.664987,-0.08714573,0.1997622,1.661309,-0.02709748,-0.2978058,1.626179,-0.1514036,-0.08572598,1.648581,0.2971772,-0.06704149,1.640781,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.987793,0.5273438,0.08691406,0,-2,-1,0,0,-2,-2,0,-20,-2,2,0,-1,-3,-1,1,-4.0625,-4.0625,-4.0625,27.6875,27.6875,27.6875,2.539304,2.965063,7.643252,6.694989,3.116131,1.38786,-0.1419989,-0.4076897,1.586456,0.2405184,-0.4008599,1.541559,0.1319111,0.4785815,1.676785,-0.09254894,-0.3980601,1.568252,0.2825024,-0.3940881,1.537933,0.06943093,0.01963064,1.683594,0.05856201,-0.3066476,1.665103,-0.08620143,0.2001105,1.660188,-0.0258061,-0.2981727,1.625846,-0.1513285,-0.08595811,1.647223,0.2951812,-0.07136705,1.639985,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.063477,0.6982422,0.2807617,0,-2,-1,0,0,-2,-2,0,-3,1,2,0,-1,0,-1,0,-4.0625,-4.0625,-4.0625,-110.5,-110.5,-110.5,2.539304,2.965063,7.643252,6.675945,3.071797,1.337704,-0.1404816,-0.4062761,1.585458,0.2440051,-0.4069875,1.548033,0.1350825,0.4779236,1.675855,-0.0902908,-0.3773862,1.567552,0.2823986,-0.4359574,1.538,0.0703111,0.0195401,1.683525,0.05992328,-0.3066813,1.665708,-0.08489223,0.200996,1.659396,-0.02459171,-0.2980762,1.625994,-0.1509316,-0.08428291,1.64619,0.2945947,-0.07507838,1.641625,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.8725586,0.2949219,0.3100586,0,-2,-1,0,0,-2,-2,0,-17,-2,-1,-2,0,-1,-3,3,-4.0625,-4.0625,-4.0625,-14.75,-14.75,-14.75,2.539304,2.965063,7.643252,6.580605,3.083665,1.351184,-0.1390767,-0.4052177,1.585659,0.245382,-0.4092792,1.543534,0.1369122,0.4774767,1.674958,-0.0892179,-0.389262,1.566801,0.2863525,-0.4141028,1.530545,0.07118341,0.01934476,1.683433,0.06127575,-0.3068555,1.666293,-0.08417221,0.2012672,1.658758,-0.02343346,-0.2981694,1.626223,-0.1509753,-0.08495282,1.64581,0.2941147,-0.07719835,1.643401,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.8764648,0.2758789,0.2353516,0,-2,-1,0,0,-2,-2,0,0,1,-1,0,0,0,2,-1,-4.0625,-4.0625,-4.0625,26,26,26,2.539304,2.965063,7.643252,6.578218,3.10898,1.392519,-0.1387876,-0.4056417,1.588022,0.2456378,-0.4097257,1.540115,0.1377633,0.4776508,1.674094,-0.08887652,-0.4158848,1.567953,0.287345,-0.4182485,1.534446,0.07175598,0.01927504,1.68338,0.06204481,-0.3068787,1.666668,-0.08334927,0.2015114,1.657774,-0.02267241,-0.2981201,1.626276,-0.1508936,-0.08378103,1.645697,0.294053,-0.07844309,1.644248,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.925293,0.284668,0.1879883,0,-2,-1,0,0,-2,-2,0,-5,-2,-1,-2,0,-4,0,-3,-4.0625,-4.0625,-4.0625,24.625,24.625,24.625,2.539304,2.965063,7.643252,6.593466,3.111169,1.423701,-0.1399321,-0.405472,1.589092,0.2440738,-0.4113341,1.536865,0.137841,0.4782246,1.672841,-0.08869412,-0.4252118,1.566909,0.2803006,-0.444207,1.519333,0.07191031,0.0192359,1.683329,0.06227438,-0.3069424,1.666825,-0.08279639,0.2017063,1.656967,-0.02242757,-0.2981036,1.626272,-0.1509147,-0.0846235,1.645073,0.2939702,-0.07870612,1.644225,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.9204102,0.3256836,0.1577148,0,-2,-1,0,0,-2,-2,0,-6,-3,-1,-1,0,-1,-1,0,-4.0625,-4.0625,-4.0625,7.9375,7.9375,7.9375,2.539304,2.965063,7.643252,6.601206,3.09692,1.457131,-0.1413219,-0.4055769,1.591037,0.2434641,-0.4115734,1.538083,0.1367822,0.4795522,1.671223,-0.08891684,-0.3946538,1.567249,0.2788271,-0.4593411,1.5265,0.0720413,0.01925074,1.683266,0.06246132,-0.3069568,1.667017,-0.08259003,0.2020086,1.656432,-0.02216935,-0.2980767,1.626482,-0.1507747,-0.08546294,1.644857,0.293893,-0.07913291,1.643932,NA,NA,NotTracked,Unknown,
