ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2773438,0.02929688,-0.5297852,0.753418,0.4150391,-1,-1,0,-1,0,0,-1,-1,16,1,5,7,2,1,5,2,10,10,10,-6.0625,-6.0625,-6.0625,2.696209,2.970293,6.359201,6.682608,5.89628,9.560435,-0.1513791,-0.4041447,1.499761,0.01553198,0.136934,1.486528,0.07122568,0.4899232,1.605556,-0.1019772,-0.388339,1.490025,-0.04291752,0.08728582,1.477482,0.04663936,0.02026065,1.614175,0.03439207,-0.3062589,1.594842,-0.103124,0.1960264,1.58448,-0.04915998,-0.2997669,1.559535,-0.1682253,-0.07732879,1.568537,0.2498806,-0.02529477,1.463949,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,0.04296875,-0.5400391,0.7412109,0.4487305,-3,0,-2,1,-1,0,-3,-2,13,-6,-4,1,1,1,-4,0,2.8125,2.8125,2.8125,1.625,1.625,1.625,2.691656,2.968027,6.371665,6.668844,5.899402,9.548826,-0.1513432,-0.4034531,1.500115,0.01592816,0.1371214,1.48477,0.07135034,0.4901063,1.60528,-0.1004163,-0.3802465,1.487702,-0.04530407,0.08654598,1.475395,0.04693833,0.02047941,1.613689,0.03452106,-0.3060419,1.594375,-0.1031717,0.1960391,1.584552,-0.04904269,-0.2995978,1.559122,-0.168016,-0.0770801,1.568246,0.2502682,-0.02557827,1.464712,NA,NA,NotTracked,Unknown,
0.9501953,-0.2797852,0.03466797,-0.5673828,0.7270508,0.387207,-2,-1,-1,0,-1,-1,-2,-2,6,13,9,6,0,1,2,7,-0.75,-0.75,-0.75,-8.875,-8.875,-8.875,2.684052,2.967259,6.383223,6.656736,5.903674,9.537953,-0.151781,-0.4038917,1.501438,0.01559397,0.1368634,1.48311,0.07151359,0.4902627,1.605122,-0.1006519,-0.3777352,1.487616,-0.04707492,0.1026393,1.465517,0.04715108,0.02058742,1.613408,0.03451565,-0.3059856,1.594186,-0.1032344,0.1960703,1.584671,-0.04904483,-0.2995247,1.558973,-0.1678895,-0.07710546,1.568164,0.2504826,-0.02572173,1.465079,NA,NA,NotTracked,Unknown,
0.9648438,-0.2890625,0.04541016,-0.4931641,0.5458984,0.3496094,2,-2,-2,0,-2,0,0,-1,5,-2,0,-2,-4,-2,-2,3,-8.375,-8.375,-8.375,-24.9375,-24.9375,-24.9375,2.662354,2.96438,6.394266,6.597656,5.901776,9.48145,-0.1520268,-0.4041329,1.500479,0.01041402,0.1398375,1.475865,0.07160106,0.4903216,1.604801,-0.1022365,-0.3887611,1.489015,-0.04648614,0.09390903,1.471296,0.04741018,0.0205203,1.61305,0.03457867,-0.3061176,1.593923,-0.1031714,0.1960341,1.584587,-0.04899335,-0.2996168,1.558686,-0.1676953,-0.07719152,1.568013,0.2508484,-0.02665244,1.466786,NA,NA,NotTracked,Unknown,
0.9541016,-0.2768555,0.004394531,-0.4179688,0.5678711,0.2275391,-1,0,-1,1,0,0,0,-2,6,-2,-2,-4,2,-2,-6,-2,0.4375,0.4375,0.4375,-34.8125,-34.8125,-34.8125,2.656898,2.96939,6.390782,6.490671,5.794627,9.367455,-0.1518889,-0.4041036,1.500269,-0.03764238,0.1351566,1.455796,0.07159372,0.4904351,1.604593,-0.1018933,-0.3895572,1.488835,-0.07105639,0.09463609,1.409353,0.04894776,0.02005349,1.612106,0.03458517,-0.3062194,1.593792,-0.1061883,0.1943164,1.581087,-0.04898269,-0.2996815,1.558646,-0.1674006,-0.07899413,1.567339,0.2507088,-0.02923057,1.471874,NA,NA,NotTracked,Unknown,
0.9536133,-0.293457,0.03027344,-0.2089844,0.440918,0.3911133,1,-1,-1,-1,-1,-1,-1,-2,6,2,-3,-1,1,2,7,5,4.0625,4.0625,4.0625,5.375,5.375,5.375,2.684333,2.974828,6.365587,6.343041,5.435602,9.084198,-0.1510145,-0.403846,1.498662,-0.04801142,0.03488494,1.391917,0.07120375,0.4906594,1.604277,-0.1008665,-0.3844736,1.488467,-0.06325871,0.008612998,1.352808,0.04874596,0.02056163,1.611984,0.034555,-0.3051374,1.593838,-0.1148242,0.1963512,1.586297,-0.04869195,-0.2986558,1.559339,-0.1670406,-0.07967331,1.56716,0.2522089,-0.03115734,1.4775,NA,NA,NotTracked,Unknown,
0.9448242,-0.2944336,0.02734375,0.3222656,0.7416992,0.5024414,0,-1,-2,-1,-1,-3,0,-1,-3,1,2,3,-3,1,2,5,8.8125,8.8125,8.8125,-23.625,-23.625,-23.625,2.708833,2.976321,6.352796,6.323863,4.996947,8.866618,-0.1499652,-0.4024292,1.498247,-0.01037852,-0.08963527,1.360087,0.07026935,0.4908675,1.6038,-0.1023275,-0.378169,1.489803,-0.02745578,-0.119569,1.327182,0.04857036,0.02128403,1.611653,0.03454775,-0.3040166,1.593703,-0.1150557,0.196273,1.58665,-0.04855185,-0.297714,1.559492,-0.1670804,-0.07924836,1.567247,0.2573267,-0.03417988,1.485403,NA,NA,NotTracked,Unknown,
0.9604492,-0.309082,0.01171875,0.7099609,0.6220703,0.7714844,-1,-1,-1,-1,0,-1,-1,-1,-4,3,2,2,-4,-1,-1,1,12.9375,12.9375,12.9375,42.4375,42.4375,42.4375,2.714086,2.976331,6.366214,6.372819,4.499996,8.646898,-0.1505481,-0.4036128,1.501286,0.02481026,-0.2112136,1.336423,0.06896451,0.4911972,1.603733,-0.1010479,-0.3870878,1.489196,0.04019254,-0.2895797,1.382333,0.04855067,0.0212756,1.611749,0.03515254,-0.3046362,1.594768,-0.1161627,0.1954613,1.587725,-0.04742602,-0.2986463,1.560565,-0.1669283,-0.08025217,1.567607,0.2873908,-0.04244897,1.502361,NA,NA,NotTracked,Closed,
0.9521484,-0.2890625,0.03515625,1.087402,0.8168945,0.5366211,-2,-1,-1,-1,-3,0,0,-1,10,-1,-2,-3,0,1,1,21,13.75,13.75,13.75,48.75,48.75,48.75,2.712554,2.974135,6.403863,6.611919,3.870199,8.39858,-0.1514008,-0.403122,1.502732,0.09966101,-0.3067001,1.3487,0.06729344,0.4916562,1.603849,-0.1067404,-0.4028396,1.493798,0.1096634,-0.3324501,1.310045,0.0470572,0.02124485,1.6109,0.03169041,-0.3050223,1.59312,-0.1173111,0.1949409,1.588722,-0.05244129,-0.2982913,1.558997,-0.167011,-0.08015924,1.568091,0.2627818,-0.04206591,1.508057,NA,NA,NotTracked,Closed,
0.9453125,-0.2905273,0.04980469,0.862793,0.7666016,0.3515625,-1,-1,0,-2,0,-2,-1,0,-4,-1,-1,1,-2,-1,-2,-6,8.6875,8.6875,8.6875,-121.625,-121.625,-121.625,2.693797,2.970202,6.440958,6.646165,3.499298,8.201385,-0.1531685,-0.4028466,1.504602,0.1558232,-0.3764935,1.383928,0.06585308,0.4919361,1.603516,-0.102429,-0.3878138,1.487683,0.199352,-0.3970374,1.39625,0.04506328,0.02128329,1.609698,0.02770334,-0.3054537,1.591781,-0.1180308,0.1945214,1.589044,-0.05662425,-0.2984696,1.558108,-0.1680717,-0.08372649,1.568836,0.2576811,-0.046803,1.509468,NA,NA,NotTracked,Unknown,
0.965332,-0.2832031,0.046875,1.141113,0.2617188,0.2729492,-1,-1,-2,-2,-2,0,-2,-5,-1,0,-2,-2,-1,-3,-2,0,7.5625,7.5625,7.5625,-86.25,-86.25,-86.25,2.661579,2.962876,6.494357,6.865742,3.124699,7.674767,-0.1560422,-0.4013748,1.507836,0.2048525,-0.3985579,1.429954,0.06434524,0.4923373,1.602982,-0.1052953,-0.4046854,1.491949,0.2411172,-0.4102274,1.412083,0.04491084,0.02122403,1.609196,0.02796625,-0.3056897,1.591588,-0.11875,0.1944695,1.589278,-0.05631502,-0.2988087,1.557945,-0.1686902,-0.08470128,1.569504,0.2543096,-0.06571997,1.511953,NA,NA,NotTracked,Unknown,
0.953125,-0.2827148,0.03662109,1.080078,0.3569336,0.1679688,-2,-2,-1,-1,-2,-2,0,-2,-2,-1,0,-2,-1,-1,-1,-1,-3.1875,-3.1875,-3.1875,-9.3125,-9.3125,-9.3125,2.643523,2.957185,6.514648,7.149989,2.979381,7.330307,-0.157635,-0.401493,1.508211,0.2328767,-0.4084449,1.459203,0.06303997,0.4925759,1.601682,-0.1048779,-0.389457,1.48909,0.2842261,-0.4082174,1.455833,0.04539354,0.02084025,1.608512,0.03056674,-0.3071695,1.591272,-0.1196639,0.194149,1.589419,-0.05340227,-0.3004533,1.557363,-0.1692795,-0.08717081,1.569699,0.2560101,-0.07884948,1.51761,NA,NA,NotTracked,Unknown,
0.9482422,-0.2871094,0.0625,0.9995117,0.3237305,0.1430664,0,-1,-1,-2,-2,0,0,-1,-1,-1,0,-1,-2,-1,-1,0,-9.0625,-9.0625,-9.0625,-14.125,-14.125,-14.125,2.642414,2.951963,6.504197,7.29167,2.920144,7.153077,-0.1578542,-0.4020771,1.508574,0.2468883,-0.4117848,1.477161,0.0623011,0.4928127,1.600425,-0.1053237,-0.3984199,1.490029,0.2991514,-0.4075143,1.474857,0.04621788,0.02043685,1.607537,0.0330357,-0.3083006,1.591074,-0.1200482,0.1939066,1.588987,-0.05088324,-0.3016679,1.556929,-0.1697794,-0.08879567,1.569758,0.2603609,-0.0877312,1.525485,NA,NA,NotTracked,Unknown,
0.9638672,-0.2802734,0.02880859,0.9506836,0.3125,0.1381836,-2,-1,-1,-1,-3,-1,0,-4,4,1,-1,0,-2,-1,1,0,-14.1875,-14.1875,-14.1875,-53.375,-53.375,-53.375,2.636117,2.946705,6.482026,7.160317,2.907122,7.220498,-0.1578085,-0.4017235,1.50711,0.2500184,-0.4108041,1.485492,0.06183797,0.4927708,1.598325,-0.1053748,-0.3926243,1.489688,0.2965179,-0.4117942,1.475758,0.04693539,0.02007064,1.606661,0.03481128,-0.3090779,1.590988,-0.1205722,0.1934333,1.58794,-0.04918298,-0.3023666,1.556697,-0.1699891,-0.08969693,1.569207,0.2637486,-0.09117229,1.534155,NA,NA,NotTracked,NotTracked,
0.965332,-0.2788086,0.01855469,0.9067383,0.2871094,0.1376953,0,-1,-1,-2,0,1,-1,-1,-5,0,-1,3,3,1,0,-4,-10.4375,-10.4375,-10.4375,-24.5,-24.5,-24.5,2.645495,2.948822,6.451815,6.939017,2.924856,7.375818,-0.1565538,-0.4011246,1.506495,0.2463939,-0.4107601,1.487881,0.06190994,0.4928119,1.596874,-0.1044526,-0.3825764,1.488196,0.2919423,-0.4111501,1.490154,0.04743248,0.01984013,1.606265,0.0360597,-0.309568,1.591163,-0.1208292,0.1933797,1.587322,-0.04796776,-0.3028607,1.556578,-0.1701695,-0.09020698,1.568733,0.2659091,-0.09024388,1.543951,NA,NA,NotTracked,NotTracked,
