ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2006836,-0.9736328,0.08300781,-0.9619141,0.09570313,0.4443359,1,-1,-1,1,-2,-11,-26,-5,9,10,0,-2,-4,-1,-5,-4,-5.875,-5.875,-5.875,3,3,3,2.603289,4.707203,1.015918,5.659789,6.826155,5.742263,0.08622524,-0.07292808,1.568585,0.2509474,0.3017834,1.491914,0.08985499,0.4929007,1.742077,0.1398126,-0.01914521,1.582438,0.2585897,0.2905007,1.44121,0.07739381,0.02658072,1.735097,0.06914593,-0.2912023,1.713492,-0.08324645,0.199268,1.6943,-0.01414339,-0.2846878,1.676766,-0.1454698,-0.01309315,1.590125,0.2468972,-0.01705098,1.559471,NA,NA,Unknown,Lasso,
0.2099609,-0.9892578,0.08251953,-0.9350586,0.1342773,0.4375,-3,-2,-4,-6,-10,-12,-3,7,3,0,-2,-1,0,3,8,5,-1.125,-1.125,-1.125,-2.6875,-2.6875,-2.6875,2.60159,4.701868,1.01469,5.670211,6.825267,5.757194,0.08523078,-0.07562372,1.568629,0.2463541,0.3016953,1.492927,0.09080772,0.4923076,1.741903,0.1415848,-0.02043131,1.582041,0.2514443,0.29054,1.439842,0.07773519,0.02663471,1.734747,0.06933811,-0.2905217,1.712467,-0.08323438,0.1993927,1.694183,-0.01394456,-0.2840005,1.675197,-0.1447733,-0.01244474,1.58832,0.2487897,-0.05434218,1.569814,NA,NA,Unknown,Lasso,
0.2026367,-0.9931641,0.06396484,-0.9467773,0.1567383,0.3793945,0,-1,-1,-1,2,-1,-2,3,-11,-4,1,0,-2,-2,-2,-2,-2.375,-2.375,-2.375,-9.0625,-9.0625,-9.0625,2.598323,4.699783,1.021545,5.700713,6.836057,5.810942,0.1419037,-0.07453492,1.568,0.2430353,0.2988526,1.491681,0.09180171,0.4917306,1.741857,0.1644852,-0.01545301,1.582837,0.2547439,0.2931514,1.440603,0.07773456,0.02679379,1.734378,0.06940505,-0.289928,1.711275,-0.08323549,0.1995063,1.693995,-0.01383777,-0.2833594,1.673532,-0.1438958,-0.01232072,1.587514,0.2483822,-0.05652176,1.569941,NA,NA,Unknown,Lasso,
0.1860352,-0.9926758,0.06884766,-0.9370117,0.1645508,0.3886719,-1,-1,0,-5,-13,-18,-17,-9,-10,-1,-1,2,-1,0,1,-3,-0.5625,-0.5625,-0.5625,-8.875,-8.875,-8.875,2.596041,4.698017,1.029614,5.716422,6.83883,5.845732,0.0824275,-0.0755741,1.564935,0.2408666,0.2984526,1.489897,0.09311916,0.4911176,1.741444,0.1347886,-0.02273932,1.575149,0.2415434,0.2953286,1.436288,0.0776765,0.02698174,1.733717,0.06970797,-0.2894507,1.709842,-0.08321458,0.1995905,1.693873,-0.01357256,-0.2829565,1.67174,-0.1437327,-0.011507,1.585655,0.2482634,-0.05741752,1.569864,NA,NA,Unknown,Lasso,
0.1552734,-0.987793,0.04833984,-0.9526367,0.1572266,0.3857422,-3,-1,-1,-2,2,4,16,3,-13,-1,-1,1,4,1,-1,-4,3.8125,3.8125,3.8125,-8.5625,-8.5625,-8.5625,2.597966,4.699279,1.040478,5.724648,6.83876,5.874067,0.08257341,-0.07566118,1.56557,0.2393105,0.298806,1.48723,0.09460063,0.4909725,1.741516,0.1393714,-0.02215567,1.576413,0.205494,0.3093287,1.554313,0.07765321,0.02713521,1.73341,0.06983771,-0.2891307,1.709201,-0.08310926,0.1997793,1.693805,-0.01347721,-0.2827207,1.671178,-0.1437708,-0.01126565,1.585559,0.2466292,-0.06041668,1.570535,NA,NA,Unknown,Lasso,
0.1767578,-1.006348,0.1044922,-0.9316406,0.1757813,0.375,-5,-3,-3,0,2,1,2,-5,-9,-9,-7,-10,-7,-2,-7,-2,7.625,7.625,7.625,-7.5625,-7.5625,-7.5625,2.612577,4.692712,1.048416,5.747612,6.824483,5.913753,0.08203813,-0.07580453,1.564008,0.237383,0.2969147,1.48283,0.09655226,0.4906034,1.741104,0.1365267,-0.02167432,1.574009,0.2075429,0.2938065,1.545964,0.07751061,0.02726767,1.732966,0.06974658,-0.2888475,1.708372,-0.08302372,0.1999164,1.693814,-0.01355581,-0.2825231,1.670686,-0.1437432,-0.0109306,1.585164,0.246596,-0.06044346,1.570571,NA,NA,Unknown,Unknown,
0.2104492,-0.9912109,0.06396484,-0.8701172,0.1791992,0.3725586,0,0,-2,-1,1,1,-6,0,-5,1,-1,-3,-2,-2,2,0,9.9375,9.9375,9.9375,-1.375,-1.375,-1.375,2.625733,4.688153,1.055096,5.773603,6.807693,5.955296,0.08209288,-0.07606296,1.563877,0.2354012,0.2964133,1.477492,0.09899984,0.490353,1.740186,0.1375263,-0.02215958,1.574646,0.2022629,0.3047164,1.54355,0.07744525,0.02734614,1.732554,0.06975606,-0.2886153,1.707645,-0.08293038,0.200024,1.693873,-0.01355317,-0.2823493,1.670369,-0.1436551,-0.01074155,1.585045,0.2464835,-0.06048927,1.570471,NA,NA,Unknown,Lasso,
0.1601563,-0.9755859,0.05712891,-0.8862305,0.1938477,0.3066406,3,0,1,0,2,-1,-1,4,-4,-1,0,-1,4,0,-2,1,29.5625,29.5625,29.5625,-11.5,-11.5,-11.5,2.652847,4.694418,1.075301,5.826941,6.778748,6.024111,0.08703772,-0.0801009,1.562262,0.2318356,0.2888745,1.459152,0.1028854,0.4895771,1.738976,0.1405538,-0.02313096,1.576175,0.1986004,0.2997012,1.531571,0.0773899,0.02735254,1.732181,0.06974301,-0.2886417,1.707129,-0.08272763,0.2001481,1.694026,-0.01358011,-0.2823694,1.670226,-0.1439224,-0.01055356,1.585361,0.2697358,-0.06781051,1.577727,NA,NA,Unknown,Lasso,
0.2001953,-0.949707,0.08447266,-0.6474609,0.1889648,0.2944336,0,-1,0,-1,-1,-3,-5,-4,-5,-2,-2,0,0,5,2,0,86.5,86.5,86.5,11.875,11.875,11.875,2.737383,4.712213,1.155042,5.966196,6.678032,6.184591,0.09435812,-0.08500065,1.557696,0.2232935,0.2653194,1.422716,0.1113386,0.4879907,1.73815,0.1446666,-0.02880235,1.574047,0.1889272,0.2915515,1.5074,0.07744163,0.02735276,1.731814,0.06981092,-0.2886829,1.706779,-0.08204441,0.2005448,1.694478,-0.01354901,-0.2823583,1.670019,-0.1449734,-0.01062377,1.588015,0.2562643,-0.02629909,1.558189,NA,NA,Unknown,Lasso,
0.2441406,-0.5454102,0.1293945,-0.4902344,0.4086914,0.3251953,-1,-2,-1,0,-1,-3,-3,13,-3,-2,-1,-1,-1,-2,-1,-2,124.625,124.625,124.625,11.1875,11.1875,11.1875,2.986894,4.698638,1.407185,6.188148,6.420429,6.415275,0.0947313,-0.09427186,1.54403,0.2074198,0.1976218,1.370549,0.1232067,0.4843009,1.737902,0.1539789,-0.04558911,1.571736,0.1716359,0.223506,1.380455,0.07820745,0.02696284,1.731161,0.06990982,-0.2898812,1.706227,-0.08132899,0.2010573,1.694863,-0.01346164,-0.2832221,1.670024,-0.1452659,-0.01259967,1.59502,0.2611036,-0.02733073,1.561847,NA,NA,Unknown,Unknown,
0.2441406,-0.7260742,0.2797852,-0.2250977,0.5073242,0.5385742,-1,0,-1,1,0,-3,-3,2,0,-1,-1,-2,-1,-2,-1,2,110.625,110.625,110.625,36.5625,36.5625,36.5625,3.100513,4.563299,1.662333,6.357578,5.708477,6.591359,0.1424914,-0.1705961,1.498318,0.1994616,0.07511484,1.342406,0.1395341,0.4782311,1.737787,0.0999914,-0.2175857,1.552612,0.1598683,0.09846688,1.329571,0.07898454,0.02575623,1.730887,0.070316,-0.2936503,1.706375,-0.07274082,0.2023947,1.69541,-0.01230585,-0.2863151,1.668942,-0.1431836,-0.01452835,1.610135,0.2821365,-0.04991486,1.580086,NA,NA,Unknown,Unknown,
0.4633789,-0.8095703,0.3647461,-0.1542969,0.6484375,0.5834961,-2,0,-2,0,1,-1,-1,9,-1,-2,1,-1,-1,0,-1,-3,89.125,89.125,89.125,7.375,7.375,7.375,3.162008,4.338746,1.934281,6.392388,5.20295,6.619854,0.08491942,-0.2150076,1.476872,0.1880474,-0.06225567,1.321166,0.1486905,0.4744548,1.737948,0.02662985,-0.2477981,1.55646,0.1544726,-0.05363348,1.343,0.08109275,0.02436431,1.730633,0.07170954,-0.2960768,1.70763,-0.06855524,0.2052105,1.695773,-0.01039224,-0.2877574,1.668637,-0.1445516,-0.01781373,1.622407,0.3517833,-0.03823165,1.619434,NA,NA,Unknown,Unknown,
0.7519531,-0.7070313,0.3769531,0.2041016,0.7841797,0.7314453,0,0,1,-1,1,0,0,10,0,-1,-1,-3,-2,0,0,-2,100.0625,100.0625,100.0625,35.9375,35.9375,35.9375,3.232304,3.974123,2.29799,6.444152,4.693271,6.618827,0.02681549,-0.2727956,1.472944,0.2103998,-0.1911293,1.377647,0.1553701,0.4723094,1.737495,-0.01427111,-0.3217825,1.492542,0.1770885,-0.1724853,1.363529,0.08296592,0.02266515,1.729729,0.07227561,-0.2994446,1.707523,-0.06710693,0.2056984,1.695388,-0.0100005,-0.2906819,1.665619,-0.1432049,-0.02232258,1.634485,0.3390834,-0.03758569,1.632244,NA,NA,Unknown,Unknown,
