ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7875977,-0.5791016,0.3041992,0.6704102,0.534668,0.3818359,-4,-14,-2,11,14,0,6,-17,-7,-3,-3,8,13,28,13,-1,23.25,23.25,23.25,-24.4375,-24.4375,-24.4375,3.284622,3.662751,5.271753,6.574505,3.762879,9.082491,-0.1026073,-0.3054802,1.314086,0.1738077,-0.3081134,1.306525,0.07388242,0.4932965,1.556978,-0.1201782,-0.3075391,1.27325,0.1892051,-0.318529,1.259625,0.05159311,0.02078157,1.558083,0.04446407,-0.3096597,1.535822,-0.1173538,0.1973574,1.540295,-0.03998439,-0.3026069,1.500226,-0.1729018,-0.04582725,1.517005,0.271585,-0.05102554,1.503157,NA,NA,Closed,Unknown,
0.9023438,-0.3291016,0.2666016,0.6923828,0.4692383,0.3725586,-7,5,-4,-5,-5,-1,11,-7,-11,-2,-1,0,-3,-9,0,-2,25.0625,25.0625,25.0625,-12.875,-12.875,-12.875,3.355113,3.468167,5.255267,6.549724,3.631839,9.079768,-0.1013967,-0.3424818,1.345979,0.1773172,-0.3528665,1.327469,0.07382487,0.4931943,1.556945,-0.1367169,-0.3677449,1.334929,0.2127338,-0.3742736,1.321545,0.05151729,0.02055609,1.557679,0.04451981,-0.3100225,1.535426,-0.1173163,0.1969678,1.539411,-0.04019693,-0.3033255,1.49966,-0.1705822,-0.05194334,1.513282,0.2707359,-0.05419996,1.50228,NA,NA,Closed,Unknown,
1.028809,-0.3764648,0.3129883,0.8642578,0.5268555,0.3051758,-29,-11,-6,-2,6,11,5,-4,-1,-5,-4,-4,-4,-4,-10,-2,-64.375,-64.375,-64.375,-55.8125,-55.8125,-55.8125,3.293754,3.279826,5.253962,6.511226,3.476718,9.057434,-0.09994756,-0.3624198,1.387767,0.1849023,-0.3765869,1.366522,0.07386114,0.4931581,1.557049,-0.1257783,-0.3909425,1.371086,0.2217669,-0.403802,1.3605,0.05167468,0.02044972,1.557398,0.04476093,-0.3100978,1.535286,-0.1171743,0.196863,1.538253,-0.04009143,-0.3034489,1.499501,-0.1693964,-0.05599675,1.511294,0.2690221,-0.06190315,1.500388,NA,NA,Unknown,Unknown,
0.9350586,-0.5322266,0.1650391,1.023438,0.6044922,0.2871094,1,12,6,3,-1,-3,-8,-5,-4,-2,-2,1,1,16,-6,-5,13.9375,13.9375,13.9375,75.375,75.375,75.375,3.167062,3.184742,5.309149,6.574368,3.246136,9.009041,-0.107677,-0.3449195,1.42536,0.1933333,-0.3778646,1.401537,0.07388732,0.4931763,1.55703,-0.1565346,-0.3362337,1.417529,0.2331479,-0.3967319,1.392222,0.05182793,0.02046017,1.556884,0.0451211,-0.3100871,1.535069,-0.1171349,0.1968961,1.536361,-0.03981801,-0.3034392,1.499154,-0.1680476,-0.05900012,1.509778,0.2681831,-0.06746728,1.499212,NA,NA,Unknown,Unknown,
0.8847656,-0.3662109,0.2592773,0.9990234,0.6723633,0.4169922,-32,-18,9,7,0,-1,-5,-7,2,0,0,2,1,1,2,0,-7.5,-7.5,-7.5,-131,-131,-131,3.173935,3.104833,5.371547,6.598413,3.154131,8.884576,-0.1134413,-0.3372102,1.440019,0.2017472,-0.3677323,1.413064,0.0740551,0.4933147,1.557002,-0.1473257,-0.3692148,1.433545,0.2474637,-0.3527544,1.406143,0.05188602,0.02045812,1.556668,0.04542952,-0.3102395,1.535238,-0.1170342,0.1967377,1.535259,-0.0395463,-0.3034963,1.499235,-0.1672044,-0.06102534,1.509638,0.2678225,-0.07251681,1.499525,NA,NA,Unknown,Unknown,
0.9072266,-0.421875,0.2338867,0.8662109,0.2597656,0.3022461,-7,9,2,1,1,3,6,-1,11,1,-2,-1,-1,2,3,3,-24.625,-24.625,-24.625,30.5,30.5,30.5,3.075137,3.117749,5.44113,6.556107,3.151747,8.861107,-0.1159854,-0.3479378,1.437955,0.2093387,-0.3592702,1.413124,0.07438076,0.493525,1.556612,-0.1679718,-0.3415183,1.4395,0.2528901,-0.3396347,1.400491,0.05199191,0.02049254,1.556268,0.04563882,-0.3102909,1.535452,-0.116886,0.1967479,1.533581,-0.03934442,-0.3034592,1.499342,-0.166964,-0.06265881,1.509753,0.2678048,-0.07514766,1.499668,NA,NA,NotTracked,Unknown,
0.9394531,-0.2768555,0.1552734,0.8608398,0.3271484,0.2192383,2,4,1,-5,-2,-3,-3,-1,2,2,-3,-4,-2,-3,-7,-3,-10.875,-10.875,-10.875,31.75,31.75,31.75,3.050415,3.104126,5.466278,6.643237,3.14838,8.850893,-0.1163395,-0.3663943,1.435449,0.2140052,-0.3629992,1.410572,0.07472321,0.4936574,1.555723,-0.1656428,-0.356722,1.431162,0.2527702,-0.3474574,1.39993,0.05201995,0.02043725,1.555979,0.04572672,-0.3104028,1.53573,-0.1168172,0.1966829,1.532366,-0.03925208,-0.3034652,1.499525,-0.1668797,-0.06677233,1.509303,0.267584,-0.07752272,1.499214,NA,NA,NotTracked,Unknown,
0.9643555,-0.3569336,0.1162109,0.9399414,0.3334961,0.1616211,6,14,-1,0,-1,0,-5,-2,0,2,1,-3,-2,1,-3,-1,-2.6875,-2.6875,-2.6875,12.1875,12.1875,12.1875,3.018838,3.096864,5.482752,6.674534,3.126323,8.848579,-0.1210502,-0.3565666,1.437883,0.2125255,-0.3673584,1.411339,0.07506247,0.4938333,1.55471,-0.1721393,-0.3493746,1.438471,0.2522641,-0.3469691,1.400448,0.05203017,0.02048457,1.555753,0.04574759,-0.3104817,1.536136,-0.1168325,0.1966488,1.53191,-0.03920148,-0.3034337,1.499837,-0.1666539,-0.06868018,1.509021,0.2672899,-0.0794135,1.498791,NA,NA,NotTracked,Unknown,
0.9326172,-0.3476563,0.1079102,0.9106445,0.3515625,0.1567383,-6,5,1,-2,-2,0,-4,-2,3,1,0,-1,-1,2,-5,0,8.125,8.125,8.125,-1.3125,-1.3125,-1.3125,3.021876,3.097958,5.48766,6.689234,3.124884,8.842076,-0.1207976,-0.3573515,1.43741,0.2119086,-0.3671368,1.410032,0.07525054,0.4937925,1.553392,-0.1668826,-0.3521057,1.429516,0.2422355,-0.393636,1.394225,0.05206823,0.02043437,1.555499,0.04584403,-0.3105361,1.536262,-0.1166938,0.1966423,1.531258,-0.03911046,-0.3034621,1.49993,-0.1663795,-0.06910042,1.508974,0.267174,-0.08034742,1.498469,NA,NA,NotTracked,Unknown,
0.925293,-0.3242188,0.1210938,0.9077148,0.2988281,0.2016602,-2,-6,-5,-3,-1,-6,0,0,-2,0,-1,1,-2,-1,-1,2,12.125,12.125,12.125,-3.5,-3.5,-3.5,3.038531,3.095369,5.502759,6.681808,3.12237,8.837307,-0.1210002,-0.360746,1.437573,0.2116727,-0.3679513,1.410294,0.07525248,0.493869,1.552117,-0.1679251,-0.3499378,1.430828,0.2521155,-0.3587402,1.4002,0.05205686,0.02041635,1.555273,0.04588302,-0.3105863,1.536386,-0.1167279,0.1966046,1.531039,-0.03907401,-0.3034691,1.50002,-0.166144,-0.07005647,1.508832,0.2669389,-0.08125295,1.497906,NA,NA,NotTracked,Unknown,
0.9262695,-0.3256836,0.109375,0.9135742,0.3271484,0.1918945,-2,1,-4,-4,-2,-3,-1,1,4,-2,-1,-2,-3,-2,2,2,1.0625,1.0625,1.0625,3.1875,3.1875,3.1875,3.024892,3.083683,5.527395,6.683918,3.120815,8.837953,-0.1210572,-0.365474,1.437576,0.2119129,-0.3678481,1.410625,0.07524274,0.4939587,1.551453,-0.1681353,-0.3490371,1.427989,0.2536255,-0.3527145,1.402815,0.05208234,0.02036851,1.555004,0.04589188,-0.3106646,1.536485,-0.1168553,0.1964574,1.530635,-0.03904605,-0.303511,1.500161,-0.1659942,-0.07050025,1.508979,0.2668556,-0.08175868,1.497563,NA,NA,NotTracked,Unknown,
0.9404297,-0.3388672,0.1191406,0.9082031,0.3193359,0.1694336,1,-3,-2,0,-2,0,-1,-2,0,-2,-2,0,-1,1,-1,-1,5.875,5.875,5.875,4.0625,4.0625,4.0625,2.998222,3.076408,5.561001,6.690994,3.118111,8.838161,-0.1218575,-0.3693813,1.437527,0.2110952,-0.3679002,1.409458,0.07502706,0.4938822,1.550157,-0.1702193,-0.3568001,1.430707,0.254981,-0.345645,1.402138,0.05203016,0.02027836,1.554803,0.04590249,-0.3107864,1.536559,-0.1169151,0.1963844,1.53042,-0.03903152,-0.3035858,1.500228,-0.1657754,-0.07110588,1.508841,0.2667993,-0.08194734,1.497197,NA,NA,NotTracked,Unknown,
0.9482422,-0.3144531,0.1196289,0.9082031,0.3154297,0.1796875,-14,-4,1,1,-1,-5,-2,-3,-7,-2,-2,-1,-5,-2,-2,-2,2.5625,2.5625,2.5625,-3.3125,-3.3125,-3.3125,2.976945,3.065897,5.597957,6.689559,3.116517,8.837234,-0.122969,-0.3702098,1.438405,0.2113589,-0.367813,1.409467,0.07481162,0.4940641,1.549304,-0.1743838,-0.3463837,1.433281,0.2568198,-0.3349572,1.400765,0.05203489,0.02027964,1.554729,0.04593496,-0.310831,1.536727,-0.1169499,0.1963039,1.530307,-0.03897972,-0.3035704,1.500353,-0.1655968,-0.0717155,1.508985,0.2667795,-0.08214751,1.496859,NA,NA,NotTracked,Unknown,
0.940918,-0.3374023,0.1171875,0.902832,0.3208008,0.1796875,-5,-2,2,0,-1,-4,0,0,-1,-4,-1,0,-2,0,0,0,3.125,3.125,3.125,-2,-2,-2,2.969664,3.064235,5.609348,6.687913,3.115991,8.834259,-0.1234181,-0.3735529,1.437783,0.2109369,-0.3710671,1.408039,0.07453267,0.4941183,1.548482,-0.1754604,-0.3551962,1.438037,0.2502385,-0.3652884,1.396616,0.0519853,0.02018968,1.554517,0.04591862,-0.3109024,1.536796,-0.1170042,0.1962844,1.530148,-0.03897007,-0.3036041,1.500468,-0.1654847,-0.07232498,1.509038,0.2667241,-0.08251005,1.496382,NA,NA,NotTracked,Unknown,
0.9311523,-0.3134766,0.1108398,0.9086914,0.3173828,0.184082,-1,0,4,2,-2,-1,-3,0,1,0,0,1,-2,-3,0,-2,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,2.975733,3.063691,5.607709,6.687004,3.115281,8.833458,-0.1237636,-0.3746991,1.437592,0.2115308,-0.3708437,1.408251,0.07431511,0.4941279,1.548034,-0.1786745,-0.3393144,1.428118,0.2494212,-0.3709707,1.396863,0.05195453,0.02016221,1.55434,0.04591609,-0.3109099,1.536803,-0.1170485,0.1961913,1.529841,-0.03895764,-0.3035993,1.500502,-0.1654065,-0.07311141,1.508884,0.2667405,-0.08261379,1.496047,NA,NA,NotTracked,Unknown,
0.9365234,-0.3217773,0.1049805,0.9101563,0.3149414,0.184082,-3,-10,-1,-2,-2,-1,-2,-3,-3,-4,0,-4,-1,0,0,1,-2.9375,-2.9375,-2.9375,-0.125,-0.125,-0.125,2.968592,3.0621,5.608551,6.686462,3.115172,8.833831,-0.1236311,-0.3759581,1.437766,0.2116714,-0.3708999,1.40889,0.07421269,0.4942438,1.547697,-0.1626206,-0.4047107,1.4335,0.2548717,-0.3492199,1.402857,0.05194806,0.02018315,1.55428,0.0458839,-0.3108965,1.536856,-0.117103,0.1962162,1.529731,-0.03895507,-0.3035504,1.50064,-0.1654367,-0.07319006,1.508893,0.2667159,-0.08276623,1.495856,NA,NA,NotTracked,Unknown,
0.9345703,-0.3188477,0.1074219,0.9101563,0.3129883,0.1782227,-1,3,0,-1,1,-1,-1,-1,0,1,0,1,1,-1,-1,0,2.8125,2.8125,2.8125,-0.75,-0.75,-0.75,2.970878,3.061713,5.609142,6.686457,3.114666,8.834121,-0.1238037,-0.3756974,1.437155,0.2116025,-0.3706178,1.407593,0.07411654,0.494373,1.547327,-0.1702472,-0.3667486,1.426333,0.2507484,-0.3640046,1.397449,0.05189985,0.02014701,1.553872,0.04586429,-0.3109365,1.536827,-0.1171534,0.1961641,1.529503,-0.03896733,-0.3035609,1.500609,-0.1654845,-0.0733555,1.508875,0.2667453,-0.08297753,1.495429,NA,NA,NotTracked,Unknown,
0.9389648,-0.3149414,0.1064453,0.9106445,0.3144531,0.1782227,-3,-16,-7,-7,-4,-2,-5,-2,-1,-2,-4,2,-3,-1,2,-1,6.6875,6.6875,6.6875,-2.25,-2.25,-2.25,2.975527,3.060095,5.613539,6.686428,3.113138,8.831107,-0.124294,-0.3765736,1.437864,0.2117419,-0.3708239,1.407525,0.0739519,0.4943263,1.546607,-0.1763686,-0.3515323,1.434857,0.2432678,-0.3998053,1.391941,0.05188574,0.02014404,1.553717,0.04588353,-0.3109742,1.536809,-0.117296,0.1960566,1.529209,-0.03893691,-0.30357,1.500597,-0.1653714,-0.07402399,1.508699,0.266788,-0.08311968,1.495188,NA,NA,NotTracked,Unknown,
