ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1787109,-0.6645508,0.7460938,-0.3198242,0.6728516,0.6958008,0,0,0,2,9,5,-1,1,-1,-2,0,1,-2,-2,3,0,-5.6875,-5.6875,-5.6875,-1.3125,-1.3125,-1.3125,3.803866,5.266279,4.016641,6.225311,5.557442,1.15382,0.0778284,0.04388264,1.303132,0.04629085,0.03658239,1.276653,0.07426184,0.4972274,1.530327,0.1223828,0.02546614,1.3114,0.007283634,-0.002307029,1.247722,0.06094305,0.02552076,1.542134,0.05497606,-0.3028381,1.528938,-0.1071182,0.1998894,1.515677,-0.02723236,-0.2947539,1.490671,-0.1764918,-0.03047412,1.518779,0.3192649,-0.05207647,1.485254,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.6533203,0.7026367,-0.3427734,0.6977539,0.6767578,0,-3,-2,0,1,-5,-4,-2,1,-2,-6,-4,15,1,-1,2,0.4375,0.4375,0.4375,-2.375,-2.375,-2.375,3.805542,5.2426,4.027473,6.225356,5.552911,1.154694,0.07820722,0.04112764,1.302959,0.04821526,0.03326445,1.275691,0.07518514,0.4973921,1.529559,0.1109236,0.02426521,1.312073,0.01989421,0.002175978,1.237276,0.06150496,0.0255657,1.541143,0.05526715,-0.3027587,1.528272,-0.1068443,0.1999549,1.515393,-0.02692321,-0.2946072,1.489869,-0.1761101,-0.02993097,1.518648,0.3192199,-0.05484516,1.487273,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.6601563,0.6616211,-0.2905273,0.6669922,0.6953125,-2,-1,0,1,-1,1,1,-2,3,1,-2,2,0,1,-2,0,4.125,4.125,4.125,1.5,1.5,1.5,3.803929,5.20644,4.037959,6.225462,5.536543,1.153942,0.0749618,0.03173623,1.295751,0.05039271,0.02589346,1.273731,0.07599976,0.4975156,1.52879,0.1205134,0.01815582,1.2892,0.03494933,0.001327282,1.226467,0.06192547,0.02558638,1.540203,0.05549812,-0.3027473,1.527688,-0.1066786,0.2002181,1.515266,-0.02665961,-0.2945945,1.489146,-0.1758615,-0.02917369,1.518358,0.3219909,-0.05743534,1.493544,NA,NA,NotTracked,NotTracked,
-0.1694336,-0.4951172,0.5332031,-0.277832,0.6938477,0.6269531,3,-1,3,5,6,8,-6,10,-1,1,3,3,-1,0,0,-1,9.75,9.75,9.75,0.5,0.5,0.5,3.835253,5.081996,4.078376,6.234558,5.50762,1.149676,0.07895617,0.01458075,1.287544,0.05891977,0.01125395,1.272476,0.07666203,0.4976965,1.528244,0.04842356,0.03427877,1.34475,0.03821924,-0.01388272,1.221792,0.06226199,0.02571511,1.539769,0.05596658,-0.3026833,1.526831,-0.1064037,0.200532,1.51486,-0.02624765,-0.2945304,1.48831,-0.1755794,-0.02808464,1.517621,0.325942,-0.05845518,1.499188,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.465332,0.4169922,-0.277832,0.6938477,0.6269531,-6,-3,-2,-3,-4,-3,-4,-7,0,1,0,-1,-2,1,1,2,25.5625,25.5625,25.5625,0.5,0.5,0.5,3.859563,4.862154,4.136564,6.234558,5.50762,1.149676,-0.001805174,-0.05368578,1.25872,0.005438848,-0.05236734,1.253551,0.07717554,0.4977887,1.52724,0.04903993,-0.02691276,1.2641,0.03712618,-0.04956263,1.212564,0.06254106,0.02587,1.538756,0.05640902,-0.3025111,1.525911,-0.1062411,0.2007875,1.514566,-0.02604249,-0.2943835,1.487673,-0.1877204,-0.04294083,1.518288,0.3061362,-0.03515345,1.487766,NA,NA,NotTracked,NotTracked,
0.4521484,-0.4912109,0.5688477,-0.1811523,0.4477539,0.4155273,3,2,3,1,0,0,-2,-5,0,-1,-4,-1,-5,-2,0,-1,-20.25,-20.25,-20.25,-14.3125,-14.3125,-14.3125,3.830989,4.544408,4.228547,6.190208,5.004627,1.002541,-0.023645,-0.1224639,1.248878,-0.002545159,-0.1319207,1.231182,0.07741947,0.4977104,1.526869,0.004694894,-0.1119951,1.2565,-0.01562035,-0.1068562,1.228846,0.06258164,0.0257443,1.538544,0.05634555,-0.3027744,1.525713,-0.1062172,0.2007917,1.514568,-0.02615012,-0.2945676,1.487586,-0.193961,-0.03146807,1.519788,0.2923528,-0.07243353,1.402022,NA,NA,NotTracked,NotTracked,
0.8930664,-0.6606445,0.737793,0.2358398,0.5175781,0.6479492,-5,-2,-2,-1,1,-2,-8,8,2,-3,0,-2,-6,-5,-4,2,-65.5625,-65.5625,-65.5625,-16.25,-16.25,-16.25,3.692915,4.203137,4.364992,6.179542,4.624449,0.9270434,-0.04051154,-0.209642,1.271959,0.1877164,-0.2070191,1.241279,0.07754006,0.4976675,1.526751,0.007683758,-0.2397361,1.2292,0.1450317,-0.2167364,1.237818,0.06239989,0.02534363,1.537661,0.05529129,-0.3042152,1.523302,-0.1060622,0.2005956,1.514062,-0.02748318,-0.2960011,1.485317,-0.1756187,-0.03119407,1.514653,0.2934927,-0.0389694,1.508983,NA,NA,NotTracked,Closed,
1.064453,-0.6142578,0.5297852,0.5717773,0.5869141,0.3945313,3,-1,-2,-3,-2,-1,-1,-4,2,2,2,2,3,-2,2,-5,5.5,5.5,5.5,75.125,75.125,75.125,3.570155,3.751803,4.528471,6.384923,3.976868,0.7214816,-0.07318266,-0.2869016,1.288439,0.2224856,-0.2969075,1.269015,0.07761816,0.4975966,1.526776,-0.03355695,-0.3099334,1.302714,0.2371107,-0.3131426,1.230615,0.06376234,0.02443795,1.536183,0.05996822,-0.3067786,1.519107,-0.1060496,0.2004368,1.513996,-0.02437114,-0.2996904,1.481821,-0.1673081,-0.03764966,1.509505,0.2871827,-0.04501154,1.499207,NA,NA,Unknown,Lasso,
1.135254,-0.3911133,0.3647461,1.008301,0.5136719,0.5073242,0,-1,0,-1,-1,-3,-1,1,3,-2,-3,-6,1,-4,-3,5,-34.25,-34.25,-34.25,-62.375,-62.375,-62.375,3.441258,3.434354,4.668874,6.418593,3.603922,0.6571161,-0.09720408,-0.3431991,1.328557,0.2394678,-0.367186,1.315064,0.07778914,0.4974619,1.526881,-0.06542061,-0.3509743,1.343615,0.2389502,-0.3591022,1.274897,0.06564035,0.02350622,1.535254,0.06465476,-0.3086303,1.51802,-0.1060141,0.2001582,1.513617,-0.02048792,-0.3020705,1.480959,-0.1600406,-0.0520701,1.502178,0.2859914,-0.0610938,1.489909,NA,NA,Unknown,Unknown,
1.129395,-0.4233398,0.2856445,1.13916,0.4575195,0.2255859,1,-2,-1,-1,-3,-4,-1,15,-4,-2,-2,0,-1,-2,-1,0,-47.75,-47.75,-47.75,70.25,70.25,70.25,3.179866,3.197045,4.871421,6.594777,3.22429,0.5068469,-0.1160387,-0.3781558,1.376131,0.245892,-0.4005401,1.374027,0.07804563,0.4974034,1.527226,-0.08051034,-0.3660272,1.393208,0.2827354,-0.4120037,1.358333,0.06631602,0.02297307,1.534822,0.06575138,-0.3094607,1.518086,-0.1058763,0.1997714,1.512855,-0.01942785,-0.3025393,1.480994,-0.1586188,-0.06002639,1.498613,0.2852075,-0.06990611,1.486516,NA,NA,Lasso,Unknown,
1.050293,-0.378418,0.1064453,1.029297,0.4345703,0.159668,-1,-1,0,-1,-2,-2,-1,-2,-18,2,3,14,-5,5,5,-12,8.25,8.25,8.25,-43.875,-43.875,-43.875,2.837788,3.001493,5.219201,6.714664,3.06243,0.3646268,-0.1273122,-0.3874039,1.419157,0.2492848,-0.4033279,1.405896,0.07825225,0.497434,1.527221,-0.08085448,-0.3613308,1.417645,0.2897499,-0.3952425,1.39775,0.06668325,0.02265513,1.534333,0.06593956,-0.3097875,1.518252,-0.105708,0.1991397,1.51107,-0.01919255,-0.3026889,1.481139,-0.1568484,-0.07006191,1.495942,0.28393,-0.07706926,1.485967,NA,NA,Unknown,Unknown,
