ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6240234,-0.8339844,0.3422852,0.7148438,0.9379883,0.3999023,-1,-1,-3,-3,-2,-3,12,4,-34,-3,-1,-3,-2,-1,-7,-11,56.625,56.625,56.625,-12.375,-12.375,-12.375,3.143162,3.866291,2.669327,6.773674,3.726253,9.440093,0.1228566,-0.3584441,1.452099,0.3129745,-0.357245,1.365388,0.2568707,0.4025387,1.724184,0.1418164,-0.3412599,1.407716,0.2916247,-0.3316244,1.3414,0.2275228,-0.06337128,1.712503,0.2198626,-0.3888659,1.687698,0.06262085,0.1229323,1.693484,0.1342839,-0.3775792,1.655926,0.01571182,-0.09761361,1.656713,0.4321263,-0.1327558,1.572293,NA,NA,Unknown,NotTracked,
0.8701172,-0.7050781,0.2543945,0.8691406,0.6850586,0.3300781,-5,-3,-2,-2,2,-1,-5,-18,3,-4,-2,0,-2,-2,-3,-7,56.0625,56.0625,56.0625,-27.1875,-27.1875,-27.1875,3.121814,3.556646,2.85465,6.778653,3.440649,9.371579,0.08015529,-0.3996459,1.490579,0.3569409,-0.4134146,1.431491,0.2589924,0.4024228,1.721734,0.1001612,-0.386965,1.448422,0.3244654,-0.4045357,1.408082,0.2300439,-0.06413323,1.709829,0.2251953,-0.3910515,1.684986,0.06115605,0.1212909,1.694194,0.1379917,-0.3814022,1.653137,0.01905568,-0.1007759,1.666358,0.42395,-0.1187355,1.637592,NA,NA,Unknown,Unknown,
0.875,-0.5214844,0.2290039,0.956543,0.5429688,0.2612305,2,-2,-2,0,2,3,3,1,-15,1,2,2,-1,-2,1,7,24.625,24.625,24.625,33.3125,33.3125,33.3125,3.079076,3.368703,2.995467,6.857065,3.21268,9.296771,0.04676316,-0.4232995,1.533278,0.3923112,-0.4524862,1.489128,0.2599495,0.4024429,1.71846,0.02586949,-0.4290286,1.49948,0.3603548,-0.4632476,1.465364,0.2320881,-0.06477935,1.707704,0.2290853,-0.3923518,1.683593,0.06033629,0.1198597,1.693688,0.1415035,-0.3834258,1.651661,0.02064892,-0.1172983,1.677175,0.4268074,-0.1314267,1.643443,NA,NA,Unknown,Unknown,
0.9316406,-0.5024414,0.1801758,0.9501953,0.5268555,0.1645508,2,0,-2,0,2,2,14,6,-6,-8,-8,-3,-3,-2,-4,-1,31.125,31.125,31.125,26.0625,26.0625,26.0625,2.950229,3.174508,3.204009,6.956068,3.067846,9.253394,0.02798964,-0.4352928,1.579022,0.4100675,-0.4678394,1.548035,0.26037,0.402757,1.71495,-0.01775803,-0.4216145,1.589625,0.35797,-0.4433744,1.55535,0.2328303,-0.06508584,1.706792,0.2301784,-0.3928426,1.683498,0.06010871,0.119134,1.693016,0.1426495,-0.3839492,1.651515,0.0184873,-0.1271652,1.683584,0.4318943,-0.1381784,1.652957,NA,NA,Unknown,Unknown,
0.9682617,-0.4394531,0.125,0.8901367,0.434082,0.2124023,1,-1,0,0,0,2,9,2,-7,1,0,0,-1,6,5,3,2.875,2.875,2.875,-21.9375,-21.9375,-21.9375,2.841216,3.064985,3.343722,6.901953,2.99153,9.289689,0.01786688,-0.4512408,1.609066,0.4131947,-0.4717698,1.579418,0.2596361,0.40281,1.710793,-0.03097229,-0.4421977,1.6115,0.3602163,-0.4617377,1.558316,0.233186,-0.06541217,1.7061,0.2303708,-0.3930835,1.683689,0.06009144,0.1187265,1.692307,0.1428884,-0.3841181,1.651799,0.014799,-0.1364779,1.690042,0.4377964,-0.1409986,1.664099,NA,NA,NotTracked,NotTracked,
0.9707031,-0.4145508,0.1391602,0.894043,0.4243164,0.2177734,-1,-1,-1,-1,-4,-2,-13,-1,-3,-1,1,0,1,0,-5,-6,4.625,4.625,4.625,-2.5,-2.5,-2.5,2.794998,2.996525,3.401088,6.793386,2.985662,9.390265,0.01348872,-0.4494736,1.625296,0.4131452,-0.4713239,1.589251,0.2586447,0.4026996,1.708116,-0.03582928,-0.4293757,1.636095,0.3601899,-0.4843202,1.558524,0.2333415,-0.06574694,1.705581,0.2305225,-0.3932862,1.683876,0.05985232,0.1179903,1.691622,0.1430422,-0.3842919,1.652067,0.01125307,-0.1443354,1.695769,0.4411422,-0.142029,1.671326,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4199219,0.1259766,0.847168,0.3623047,0.1411133,-4,8,11,-1,-1,4,18,0,-2,-1,0,-1,-2,-3,-1,-3,16.25,16.25,16.25,2.9375,2.9375,2.9375,2.856781,2.996452,3.357978,6.676077,3.013747,9.503066,0.01608504,-0.4464867,1.628863,0.4092014,-0.4657952,1.592125,0.2574961,0.4019641,1.706449,-0.03261735,-0.4171003,1.644778,0.3607992,-0.4579105,1.5586,0.2335123,-0.06592667,1.70497,0.230708,-0.3931369,1.684016,0.05963197,0.1176026,1.691187,0.1432655,-0.3841695,1.652321,0.009155797,-0.1473799,1.699578,0.4426503,-0.14189,1.676508,NA,NA,NotTracked,NotTracked,
0.9282227,-0.362793,0.1049805,0.9492188,0.2998047,0.01611328,-3,9,14,-1,-2,-2,0,0,4,-2,-3,-2,-2,3,-3,2,18.125,18.125,18.125,-12.6875,-12.6875,-12.6875,2.948012,3.023514,3.297232,6.728935,3.009441,9.444052,0.02185488,-0.4386018,1.623865,0.4052485,-0.4590537,1.591647,0.2564106,0.4015197,1.704601,-0.01992824,-0.4295016,1.634812,0.3595266,-0.4495423,1.556946,0.2335282,-0.0662597,1.704328,0.230626,-0.3931983,1.684101,0.0595293,0.1172754,1.690413,0.1431409,-0.384227,1.652532,0.00911992,-0.1487237,1.701189,0.4424479,-0.1413309,1.678091,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3139648,0.1030273,0.9624023,0.2070313,0.1103516,1,12,-2,0,0,-1,-1,0,4,-1,0,0,-2,-2,0,0,-13.25,-13.25,-13.25,32.8125,32.8125,32.8125,3.037442,3.053091,3.197288,6.747354,2.993835,9.44896,0.02993357,-0.4180886,1.618628,0.4059126,-0.4599805,1.591824,0.2555926,0.4010122,1.703266,-0.008955029,-0.4026704,1.628667,0.3597656,-0.4470169,1.557549,0.233779,-0.066568,1.703647,0.2307464,-0.3931489,1.684055,0.05934916,0.1171799,1.690205,0.143225,-0.3841642,1.652573,0.009923869,-0.1482973,1.702025,0.4419993,-0.1406081,1.678736,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3974609,-0.01611328,0.9296875,0.2817383,0.1962891,0,-1,9,3,-2,0,-5,-2,-2,-3,-3,-1,1,7,-2,0,-26.375,-26.375,-26.375,5.9375,5.9375,5.9375,2.976386,3.06019,3.186125,6.753098,2.995715,9.47788,0.02941273,-0.4184039,1.616804,0.4046558,-0.4567693,1.590537,0.2551284,0.4003072,1.701757,-0.01186432,-0.4081998,1.631372,0.3595513,-0.4513893,1.55718,0.2340918,-0.06683349,1.703112,0.230818,-0.3931131,1.68402,0.05915419,0.1169902,1.689709,0.1432509,-0.3841516,1.652582,0.01110896,-0.1478336,1.701935,0.4417118,-0.1401886,1.678969,NA,NA,NotTracked,NotTracked,
0.9936523,-0.1899414,0.008300781,0.9536133,0.2353516,0.1254883,0,-1,-7,-4,-4,-6,7,-2,4,0,0,0,1,3,0,-2,25.625,25.625,25.625,-0.9375,-0.9375,-0.9375,2.93988,3.04587,3.246312,6.732685,2.991931,9.491545,0.02886729,-0.4189602,1.61646,0.4043295,-0.4560869,1.589817,0.2548319,0.3997228,1.700952,-0.01185995,-0.4137326,1.627677,0.3573915,-0.4374569,1.555731,0.2345197,-0.06696128,1.702486,0.2310246,-0.3927943,1.684,0.05905131,0.1168628,1.689433,0.1434772,-0.3839042,1.652675,0.01181394,-0.1475921,1.701439,0.4415118,-0.1400342,1.678865,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3115234,0.1435547,0.9282227,0.2675781,0.1020508,-2,13,-5,-1,0,-1,-16,-8,8,-1,-1,-1,-1,2,-6,5,-6.875,-6.875,-6.875,5,5,5,2.955259,3.039718,3.223541,6.740716,2.988856,9.490983,0.02980577,-0.4189562,1.618195,0.4047814,-0.4566936,1.591042,0.2546168,0.3993658,1.700478,-0.01051504,-0.4133914,1.62486,0.3572531,-0.4554741,1.554847,0.2347067,-0.06723265,1.702198,0.2310655,-0.3927962,1.684,0.05907794,0.1167823,1.6893,0.1435316,-0.3838924,1.652759,0.01235471,-0.147221,1.701595,0.4412626,-0.1398586,1.678702,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3242188,0.1137695,0.9321289,0.2592773,0.1303711,-4,-6,-1,-1,-2,-5,-12,-2,0,-2,-2,-1,-2,0,-1,0,11.375,11.375,11.375,0.1875,0.1875,0.1875,3.002973,3.046875,3.192056,6.763963,2.982401,9.471003,0.02993038,-0.4157206,1.619907,0.4048959,-0.4578338,1.591316,0.2542082,0.3990722,1.69968,-0.01158012,-0.4120578,1.628651,0.3584126,-0.4544341,1.556134,0.2348664,-0.06738676,1.701901,0.2310816,-0.392772,1.683973,0.05900791,0.1167599,1.689269,0.1435324,-0.3838513,1.65282,0.01266666,-0.1469556,1.701715,0.4409326,-0.1395442,1.67838,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3295898,0.07519531,0.9321289,0.2543945,0.1166992,0,-1,-1,-1,0,-1,4,-1,-7,-4,-3,-1,-1,8,-3,-2,7.6875,7.6875,7.6875,0.375,0.375,0.375,3.002798,3.049462,3.207052,6.774823,2.973981,9.460612,0.02941141,-0.415692,1.618756,0.4053284,-0.4570311,1.589515,0.2536642,0.3987284,1.699035,-0.009416877,-0.4189498,1.624444,0.3584477,-0.4491943,1.556239,0.2348998,-0.06764341,1.701609,0.2311051,-0.3927968,1.683918,0.05892136,0.11658,1.689111,0.1435503,-0.3838855,1.652861,0.01290475,-0.1468334,1.701869,0.4404895,-0.1392724,1.67792,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3349609,0.08935547,0.9277344,0.2519531,0.1088867,-2,0,-3,0,-1,1,8,5,-1,1,-3,0,-1,-2,0,0,-2.8125,-2.8125,-2.8125,-3.8125,-3.8125,-3.8125,3.002366,3.054062,3.207318,6.778453,2.974072,9.453131,0.03003237,-0.4157067,1.618435,0.404942,-0.4572252,1.589593,0.253051,0.3983982,1.698244,-0.01029175,-0.4125111,1.634316,0.3588462,-0.4418024,1.556325,0.2350286,-0.06797167,1.701359,0.231173,-0.3928374,1.683835,0.05878907,0.1163416,1.6891,0.1435959,-0.3839567,1.6529,0.01345566,-0.1466656,1.701716,0.4401329,-0.1390039,1.677262,NA,NA,NotTracked,NotTracked,
