ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3266602,0.1425781,-0.862793,0.4863281,0.1201172,0,-2,-2,-2,0,-2,-1,-2,3,-6,-4,-10,-4,1,0,4,-2.125,-2.125,-2.125,-3.0625,-3.0625,-3.0625,3.151484,3.111854,6.954761,7.123768,6.646344,4.646813,-0.03145698,-0.4180806,1.670394,0.2414465,0.2608944,1.641965,0.1728341,0.4132405,1.773394,-0.0769309,-0.4229097,1.673146,0.2379551,0.1915401,1.695841,0.1605004,-0.05288711,1.772612,0.1465143,-0.3860487,1.763353,-0.008360627,0.1379335,1.755761,0.05879794,-0.3775978,1.739197,-0.050506,-0.1213907,1.764654,0.3643033,-0.04636196,1.591423,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3344727,0.1381836,-0.8740234,0.4936523,0.1074219,0,-2,-2,-2,-1,0,-1,-1,6,-5,0,4,2,1,1,-1,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,3.14805,3.109379,6.955237,7.143966,6.635096,4.676113,-0.03150171,-0.4178931,1.669598,0.2359734,0.2644613,1.648179,0.1733702,0.4128754,1.773318,-0.07712091,-0.4220029,1.672458,0.2264888,0.1932766,1.697228,0.1609825,-0.05298601,1.772739,0.1466158,-0.3860395,1.763314,-0.007884176,0.1378157,1.75554,0.05889695,-0.3775885,1.739088,-0.05035416,-0.1209733,1.76437,0.3643741,-0.04566484,1.590297,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3486328,0.1445313,-0.8730469,0.5107422,0.1049805,-1,0,-1,0,-4,-1,1,-1,6,6,-2,-18,0,0,-2,0,1.25,1.25,1.25,3,3,3,3.142163,3.106455,6.963633,7.147848,6.629478,4.676121,-0.03171989,-0.4186327,1.671606,0.2337256,0.266297,1.650666,0.1742349,0.4125109,1.77318,-0.07926309,-0.4268126,1.68066,0.2227962,0.1975136,1.699239,0.1613317,-0.05315495,1.772819,0.1467011,-0.3860706,1.763314,-0.007340867,0.1377399,1.755345,0.05895163,-0.3775893,1.739044,-0.05013119,-0.1209238,1.764344,0.3645237,-0.04474094,1.589061,NA,NA,NotTracked,NotTracked,
0.918457,-0.3515625,0.1464844,-0.8666992,0.5244141,0.1162109,1,-1,-1,-1,2,-1,-2,-1,13,6,-3,-20,-3,-1,1,-1,0.25,0.25,0.25,2.6875,2.6875,2.6875,3.138512,3.108652,6.96911,7.144673,6.625798,4.664506,-0.0318861,-0.4181335,1.671892,0.2344311,0.2634923,1.649884,0.1745226,0.412433,1.773211,-0.07798837,-0.4235335,1.676787,0.228812,0.1934901,1.697043,0.1616189,-0.05324618,1.772891,0.1467999,-0.3861428,1.763321,-0.006882126,0.1377607,1.755377,0.05903292,-0.3776393,1.738975,-0.04960878,-0.1216593,1.7644,0.3643867,-0.04454942,1.588788,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3383789,0.1425781,-0.8837891,0.5112305,0.1176758,-1,-2,-2,-1,-4,-1,0,-1,5,33,10,-6,-1,-2,5,2,3.75,3.75,3.75,-1.25,-1.25,-1.25,3.139953,3.112082,6.972733,7.145632,6.62852,4.668164,-0.03167862,-0.4184554,1.67141,0.232598,0.2627812,1.650737,0.1747852,0.4118332,1.773433,-0.0764418,-0.419832,1.672071,0.2253433,0.1935285,1.697647,0.1618327,-0.05360372,1.772973,0.1468696,-0.3862966,1.763305,-0.006719236,0.1377532,1.755489,0.05907492,-0.3777456,1.738946,-0.04932863,-0.1220264,1.764492,0.3643368,-0.04413128,1.588093,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3544922,0.1376953,-0.8491211,0.5146484,0.1103516,-2,0,-1,-1,0,-1,-1,-1,6,12,13,7,4,-2,0,-1,0.5625,0.5625,0.5625,1,1,1,3.140773,3.112522,6.97416,7.151939,6.632242,4.673692,-0.03207066,-0.4184293,1.670922,0.2330083,0.2628612,1.650951,0.1750913,0.411693,1.773477,-0.07908821,-0.4261134,1.677355,0.2208337,0.1919801,1.697761,0.1620027,-0.05369654,1.773011,0.1468876,-0.3863323,1.763307,-0.006453476,0.1377719,1.755597,0.05908653,-0.3777565,1.738933,-0.04924415,-0.1220949,1.764654,0.3641322,-0.04388275,1.587613,NA,NA,NotTracked,NotTracked,
0.9204102,-0.34375,0.1420898,-0.7944336,0.5117188,0.1289063,2,-1,-1,-3,-2,0,-1,-1,7,-5,0,-3,3,1,-4,1,1.5625,1.5625,1.5625,2.4375,2.4375,2.4375,3.142166,3.112825,6.976416,7.145057,6.622861,4.663358,-0.03145924,-0.4191309,1.670842,0.2337814,0.2629321,1.649947,0.1751164,0.4116307,1.77353,-0.07838535,-0.4210362,1.678735,0.2229764,0.1931907,1.698131,0.1620868,-0.05374409,1.773013,0.1468891,-0.3863711,1.763269,-0.006342581,0.1377317,1.755602,0.05906347,-0.3777733,1.738868,-0.04934897,-0.1216565,1.764731,0.3639333,-0.04375567,1.587368,NA,NA,NotTracked,NotTracked,
0.9204102,-0.34375,0.1479492,-0.6699219,0.5131836,0.1777344,-2,0,-2,-1,-1,1,-1,0,8,16,-2,-1,0,-3,-11,-5,4.3125,4.3125,4.3125,-1.75,-1.75,-1.75,3.144258,3.116155,6.977704,7.079381,6.581879,4.586586,-0.03211881,-0.4190261,1.671328,0.2347507,0.2594432,1.647104,0.1750515,0.4115958,1.773696,-0.08175309,-0.4344139,1.683856,0.2208728,0.192062,1.697385,0.1621131,-0.05374066,1.773085,0.1468827,-0.3863703,1.763266,-0.006316436,0.1377312,1.755774,0.05905934,-0.3777678,1.738852,-0.04936845,-0.1216761,1.764815,0.3640545,-0.04425357,1.588219,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3325195,0.1479492,-0.7333984,0.4570313,0.2729492,-1,-2,-2,-1,-2,-2,-2,-3,0,-6,-6,-7,-3,-1,0,5,3.875,3.875,3.875,-10.375,-10.375,-10.375,3.152219,3.118681,6.97831,6.939777,6.516648,4.447191,-0.03168946,-0.418954,1.671118,0.2385734,0.2526222,1.633373,0.1746113,0.4126875,1.773986,-0.0770058,-0.4197289,1.67571,0.2334434,0.1890185,1.694836,0.1611396,-0.05357393,1.772869,0.1468609,-0.3863551,1.763268,-0.006433481,0.137741,1.756251,0.05903275,-0.3777328,1.738858,-0.04941635,-0.1218422,1.765115,0.3661313,-0.04746515,1.594461,NA,NA,NotTracked,NotTracked,
0.925293,-0.3486328,0.15625,-0.7260742,0.5302734,0.3544922,-1,-1,0,-1,-2,-2,-2,-2,4,-8,-9,-1,-4,-1,4,2,5.0625,5.0625,5.0625,-18.0625,-18.0625,-18.0625,3.158126,3.120172,6.980958,6.693,6.316016,4.177036,-0.03184465,-0.4192953,1.672273,0.2467138,0.188856,1.618506,0.173641,0.412911,1.774797,-0.07868004,-0.4246269,1.677802,0.2113638,0.149339,1.669453,0.1609665,-0.05345878,1.773145,0.1467933,-0.386315,1.763292,-0.007086305,0.1376893,1.757009,0.05895398,-0.377712,1.738972,-0.04949925,-0.1229401,1.765697,0.3683884,-0.05648402,1.615812,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3583984,0.1450195,-0.546875,0.6425781,0.4467773,1,0,-1,0,0,-2,0,-1,0,5,6,2,1,1,-7,1,5.6875,5.6875,5.6875,-6.0625,-6.0625,-6.0625,3.160538,3.121289,6.991608,6.557435,6.040289,4.00284,-0.0323463,-0.4191625,1.672303,0.2332381,0.1466306,1.591975,0.1727578,0.409641,1.776899,-0.0791427,-0.429119,1.675576,0.2922522,0.1426792,1.659875,0.1584887,-0.05501731,1.773693,0.1466663,-0.3866897,1.763277,-0.009651911,0.1369586,1.758794,0.05883681,-0.3782429,1.739146,-0.04971911,-0.1253233,1.76683,0.3702902,-0.06595343,1.636673,NA,NA,NotTracked,Unknown,
