ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3364258,0.1181641,-0.8168945,0.2587891,-0.1972656,-1,0,1,-1,1,0,-1,1,3,2,-1,0,5,-5,-4,-20,-4,-4,-4,10.0625,10.0625,10.0625,3.027652,3.089561,7.709774,8.526753,6.870342,5.35665,0.000260303,-0.4268789,1.606864,0.2766092,0.3973491,1.483101,0.2182423,0.4005392,1.692708,-0.04510982,-0.4317389,1.62989,0.2519152,0.4052168,1.535,0.2000951,-0.05300133,1.702351,0.1848258,-0.3760235,1.678779,0.04555288,0.1383979,1.694186,0.09449366,-0.3656704,1.651053,-0.0120701,-0.112222,1.704748,0.3894984,0.1490791,1.424093,NA,NA,NotTracked,Open,
0.9150391,-0.3457031,0.1176758,-0.7685547,0.3266602,-0.1113281,0,-2,-3,-3,-2,-1,-3,-1,9,7,2,0,1,7,5,12,-5.8125,-5.8125,-5.8125,-6.25,-6.25,-6.25,3.021966,3.091675,7.704067,8.113868,6.827778,4.893381,-8.474795E-05,-0.4262982,1.607061,0.2789313,0.3906453,1.45772,0.2190646,0.40031,1.694726,-0.0446297,-0.4253969,1.626933,0.2506859,0.3850332,1.564333,0.2003118,-0.05267491,1.702445,0.1849177,-0.3759861,1.679097,0.04597197,0.1382916,1.694311,0.09458874,-0.365522,1.651398,-0.01284487,-0.1123617,1.70502,0.3918708,0.142766,1.424706,NA,NA,NotTracked,Unknown,
0.9291992,-0.3432617,0.1064453,-0.6835938,0.3574219,-0.04150391,-1,-1,0,0,0,-1,-1,-2,26,4,1,-1,-7,-3,0,3,-0.4375,-0.4375,-0.4375,-10.5,-10.5,-10.5,3.021301,3.092224,7.701601,7.753561,6.720489,4.518149,0.0001468897,-0.423243,1.607214,0.2812149,0.3762056,1.418027,0.2192848,0.4003942,1.69831,-0.04542846,-0.4366699,1.632897,0.2583665,0.3824444,1.449395,0.2006908,-0.0526806,1.702771,0.1849808,-0.3760298,1.679292,0.04631928,0.1383805,1.694501,0.09463421,-0.3654542,1.651581,-0.01164693,-0.1194689,1.704064,0.3934471,0.1311816,1.426073,NA,NA,NotTracked,Unknown,
0.9345703,-0.3481445,0.1162109,-0.6411133,0.5126953,0.06152344,-2,0,-1,0,-2,1,-1,-2,-7,7,3,2,-1,10,4,9,-1.9375,-1.9375,-1.9375,-34.5,-34.5,-34.5,3.018785,3.093181,7.700714,7.435812,6.538448,4.192428,0.0008406521,-0.4261233,1.606717,0.2836899,0.3468067,1.369449,0.2195666,0.4010417,1.702872,-0.04361263,-0.4262127,1.628508,0.257023,0.3574154,1.398615,0.2010451,-0.0531324,1.703481,0.1850588,-0.376345,1.679722,0.04662574,0.1382422,1.694598,0.09468076,-0.3656826,1.65197,-0.01167087,-0.1216308,1.703598,0.4076764,0.06375756,1.43575,NA,NA,NotTracked,Unknown,
0.9301758,-0.3300781,0.121582,-0.5356445,0.6645508,0.2475586,-1,-2,-2,-1,0,-2,-2,-3,-3,4,-2,-4,-5,7,3,2,5,5,5,-36.4375,-36.4375,-36.4375,3.023727,3.095467,7.701038,7.105365,6.198315,3.877295,-9.886918E-05,-0.4232231,1.608498,0.2882033,0.2945262,1.310443,0.2192722,0.4018983,1.705859,-0.04394106,-0.4284068,1.630497,0.2655721,0.3129289,1.323542,0.2012137,-0.05371602,1.70406,0.1852139,-0.376869,1.680033,0.04684131,0.1382746,1.69471,0.09482011,-0.3662653,1.652277,-0.01160845,-0.1232826,1.703722,0.4043199,0.05325337,1.437692,NA,NA,NotTracked,Unknown,
0.9291992,-0.355957,0.1181641,-0.402832,0.8349609,0.4248047,1,-1,-3,-1,0,0,1,-1,25,0,-11,-2,2,17,1,15,4.6875,4.6875,4.6875,-38.875,-38.875,-38.875,3.025436,3.097257,7.705868,6.964849,5.874496,3.751744,-0.0004135828,-0.4222172,1.60878,0.2992883,0.1997498,1.27436,0.2187493,0.4031515,1.708027,-0.04572241,-0.4424485,1.634714,0.2730829,0.2332276,1.275615,0.2012551,-0.05422815,1.704494,0.185376,-0.3775792,1.68042,0.04108478,0.1346671,1.696825,0.09516282,-0.3673815,1.652935,-0.01149077,-0.1237203,1.70412,0.40686,0.003654239,1.459481,NA,NA,NotTracked,Unknown,
0.9331055,-0.3642578,0.1206055,-0.3105469,0.96875,0.4248047,-2,-1,-1,-1,0,-2,-1,-1,-12,3,6,-3,-3,6,3,11,7.4375,7.4375,7.4375,-26.375,-26.375,-26.375,3.02714,3.100003,7.720382,6.884754,5.559436,3.68451,-0.0002078587,-0.4191173,1.610526,0.3074875,0.0986217,1.267221,0.2190991,0.4039285,1.710571,-0.04558446,-0.4499826,1.63,0.2787049,0.1373488,1.25225,0.2003,-0.05597844,1.705207,0.1855977,-0.3807002,1.681042,0.03567402,0.1322592,1.698384,0.09626348,-0.3710741,1.653579,-0.01165887,-0.1258387,1.705156,0.4063576,-0.03399971,1.485026,NA,NA,NotTracked,Unknown,
0.9414063,-0.3588867,0.1337891,-0.1425781,1.014648,0.4868164,-2,-1,-2,0,-1,-1,0,-2,-7,-10,-6,2,-11,0,1,-16,4.75,4.75,4.75,-27.8125,-27.8125,-27.8125,3.028601,3.099156,7.728808,6.809659,5.157413,3.641046,-0.0006156317,-0.4187842,1.611838,0.310816,0.004099591,1.256619,0.2189192,0.4040724,1.711512,-0.04568065,-0.4331441,1.633,0.2804165,0.04803215,1.23225,0.2002207,-0.05642033,1.705466,0.1864389,-0.3810031,1.681346,0.03340291,0.1316991,1.69926,0.09815246,-0.3718301,1.653641,-0.01194649,-0.1301157,1.706041,0.407361,-0.06089575,1.495951,NA,NA,NotTracked,Unknown,
0.921875,-0.3637695,0.1254883,0.06347656,0.9960938,0.4619141,-1,-1,-3,-2,0,-1,-1,-2,1,-8,-4,-3,-1,-9,-6,-13,1.875,1.875,1.875,-15.0625,-15.0625,-15.0625,3.027652,3.096196,7.737824,6.780726,4.850291,3.614267,-0.0005995217,-0.4190513,1.611205,0.3137557,-0.08509444,1.239374,0.2188004,0.4043283,1.711829,-0.04375219,-0.4271472,1.629402,0.2853701,-0.048496,1.2336,0.20016,-0.05651257,1.705513,0.1867794,-0.3809407,1.681503,0.03222553,0.1313063,1.699631,0.09880193,-0.371823,1.653675,-0.01231256,-0.1323921,1.706679,0.4423221,-0.07697291,1.593816,NA,NA,NotTracked,Unknown,
0.918457,-0.359375,0.1269531,0.2705078,0.9682617,0.4985352,-1,-1,0,-3,0,-2,-1,-2,-14,-16,-7,0,-5,-1,-3,-14,-1.4375,-1.4375,-1.4375,-11.875,-11.875,-11.875,3.024862,3.093438,7.741781,6.76265,4.549654,3.595045,-0.001178583,-0.4193064,1.611456,0.3326774,-0.1740119,1.272411,0.2186929,0.4044967,1.711801,-0.0456865,-0.4398603,1.633375,0.3026554,-0.1403482,1.258143,0.2001358,-0.05654539,1.705449,0.1872079,-0.3808985,1.681482,0.03146593,0.1311917,1.699362,0.09965346,-0.3718279,1.653472,-0.01221046,-0.1331251,1.706672,0.426215,-0.0884106,1.628469,NA,NA,NotTracked,Unknown,
0.9155273,-0.3579102,0.1235352,0.5102539,0.8569336,0.5107422,0,0,-1,-2,-1,-2,0,0,0,-1,0,-1,1,-10,1,1,-4.9375,-4.9375,-4.9375,-8.875,-8.875,-8.875,3.02057,3.092869,7.741872,6.740809,4.194372,3.592542,-0.001481224,-0.4229433,1.608304,0.3448933,-0.243075,1.32243,0.2186485,0.4046756,1.711337,-0.04511089,-0.4340492,1.626341,0.3131789,-0.2211144,1.288425,0.2001214,-0.05666241,1.705033,0.1877104,-0.3809191,1.681307,0.03094738,0.1308503,1.698499,0.1007071,-0.3719355,1.652893,-0.01248219,-0.1356157,1.705293,0.4313005,-0.1010431,1.609225,NA,NA,NotTracked,Unknown,
0.934082,-0.3359375,0.1337891,0.6181641,0.8598633,0.4311523,-2,-1,-1,-1,-1,0,-1,-1,-35,-1,1,-2,-1,5,-7,-16,-1.25,-1.25,-1.25,10.5,10.5,10.5,3.023359,3.093078,7.734634,6.749418,3.976087,3.597625,-0.001747742,-0.4228481,1.607713,0.3508026,-0.3066443,1.358124,0.2185681,0.4047822,1.71111,-0.04486878,-0.430706,1.63,0.3184718,-0.2875787,1.32241,0.2002096,-0.05699563,1.70426,0.1883721,-0.3811015,1.680971,0.03058663,0.1306604,1.697698,0.1017782,-0.3722385,1.651991,-0.01269461,-0.1368081,1.704207,0.4171945,-0.1013177,1.637027,NA,NA,NotTracked,Unknown,
0.9189453,-0.3349609,0.109375,0.6132813,0.6860352,0.421875,-1,-1,-1,-1,-1,1,0,-2,12,-3,-3,-2,-2,-3,3,-2,-3,-3,-3,-17.0625,-17.0625,-17.0625,3.024391,3.087917,7.724166,6.723301,3.799455,3.60402,-0.001562808,-0.4228638,1.606148,0.3566057,-0.3535548,1.395002,0.2184678,0.4049706,1.710193,-0.04472557,-0.431261,1.628887,0.3251503,-0.3384762,1.356289,0.2005808,-0.05744577,1.703309,0.189832,-0.3817034,1.680436,0.02998177,0.1303473,1.696073,0.1037211,-0.3728519,1.650794,-0.01252994,-0.1382503,1.702775,0.4137114,-0.108016,1.644091,NA,NA,NotTracked,Unknown,
0.9267578,-0.328125,0.112793,0.7636719,0.6826172,0.2871094,-1,1,-1,-1,0,-1,0,-2,-12,-2,-2,0,-2,-5,-5,-4,-5.3125,-5.3125,-5.3125,10.5625,10.5625,10.5625,3.023214,3.081786,7.718463,6.75297,3.57901,3.597913,-0.001209971,-0.4224806,1.60561,0.3654666,-0.3776934,1.438969,0.2185727,0.4051826,1.709315,-0.04541131,-0.4255894,1.631098,0.3334633,-0.3705373,1.397024,0.2010252,-0.05782706,1.70225,0.1912008,-0.3822826,1.679854,0.02995979,0.1302913,1.694405,0.1051377,-0.3732041,1.649854,-0.01250803,-0.1388974,1.701819,0.4127589,-0.1142703,1.649797,NA,NA,NotTracked,Lasso,
0.9477539,-0.3349609,0.1166992,0.8999023,0.4243164,0.2890625,-2,0,-1,-1,-2,-1,-2,-1,-14,1,1,-1,-6,-1,3,7,-3.25,-3.25,-3.25,19.375,19.375,19.375,3.022492,3.075645,7.708014,6.769608,3.414789,3.593175,-0.0007606178,-0.4259619,1.604601,0.3723467,-0.4132786,1.47076,0.2185686,0.405325,1.708413,-0.04502358,-0.4319622,1.629087,0.3386514,-0.4088233,1.428412,0.2016035,-0.05823768,1.701178,0.1928728,-0.3829298,1.679207,0.02958983,0.1303044,1.692815,0.1068639,-0.3737015,1.648779,-0.01252779,-0.1398272,1.70039,0.4120938,-0.1225403,1.652746,NA,NA,NotTracked,Unknown,
