ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3295898,0.05566406,-0.144043,1.136719,0.08007813,-4,-9,-1,-2,-2,-2,-4,-3,-5,-12,-20,-10,-45,-6,18,-5,-2.5,-2.5,-2.5,-4,-4,-4,2.788648,3.030884,3.312539,7.443245,4.962162,3.358804,0.03744431,-0.4386692,1.5278,0.07155161,-0.02773125,1.518867,0.2465458,0.406413,1.658259,-0.008130705,-0.4364493,1.534261,0.09290286,-0.03169091,1.465046,0.2182864,-0.06080818,1.649524,0.207839,-0.3852644,1.626687,0.04557949,0.1170076,1.614957,0.1208121,-0.3764178,1.597486,0.01371111,-0.1248147,1.610984,0.3382951,-0.06057531,1.461627,NA,NA,NotTracked,Unknown,
0.9301758,-0.3261719,0.06835938,0.1040039,1.121582,0.05371094,-1,-2,1,-1,-2,-2,2,-4,4,0,3,7,-11,-2,-10,-17,-4.9375,-4.9375,-4.9375,3.5625,3.5625,3.5625,2.779804,3.032165,3.312398,7.438831,4.762924,3.353794,0.03800904,-0.4496911,1.525489,0.07512026,-0.08825744,1.523116,0.2465934,0.4062981,1.658718,-0.009588657,-0.4586512,1.536476,0.03601962,-0.05000476,1.539,0.218271,-0.06079705,1.64945,0.207627,-0.3853036,1.626303,0.04845389,0.1206961,1.619475,0.120708,-0.3763553,1.597182,0.01821489,-0.1456004,1.596236,0.3408934,-0.06537093,1.466841,NA,NA,NotTracked,Unknown,
0.9272461,-0.3041992,0.04052734,0.1738281,1.210938,0.05078125,-3,-2,-4,-2,0,-3,-4,-3,4,10,2,5,2,7,2,8,-0.5,-0.5,-0.5,-27.5625,-27.5625,-27.5625,2.771506,3.029065,3.312453,7.398705,4.686949,3.32121,0.03891838,-0.4522812,1.524497,0.07964089,-0.1142225,1.523378,0.2466596,0.4063191,1.659179,-0.00856453,-0.4727214,1.539625,0.03794899,-0.07635126,1.547286,0.2182786,-0.060811,1.649432,0.2074395,-0.3855606,1.625972,0.04752022,0.1197866,1.619154,0.1205973,-0.3765266,1.596997,0.01993576,-0.1501344,1.592141,0.3431616,-0.07014132,1.473291,NA,NA,NotTracked,Unknown,
0.9560547,-0.3139648,0.03710938,0.1333008,1.015137,0.01660156,-1,1,-2,-2,-1,0,0,0,-8,-7,-4,-5,-13,0,-6,-20,-4.4375,-4.4375,-4.4375,1.625,1.625,1.625,2.768567,3.027013,3.312201,7.387666,4.711409,3.308312,0.03877829,-0.4495445,1.52446,0.01334593,-0.1269026,1.547499,0.2466307,0.4063255,1.659612,-0.007833163,-0.4501085,1.536737,0.02195178,-0.06081197,1.576096,0.2181846,-0.06088901,1.64925,0.2072084,-0.3859799,1.625388,0.046859,0.1196344,1.619855,0.1203654,-0.3768872,1.596521,0.01993529,-0.1495732,1.591559,0.343456,-0.07234976,1.475686,NA,NA,NotTracked,NotTracked,
0.940918,-0.3178711,0.06884766,0.1826172,0.9213867,0.08984375,-1,2,0,-1,-1,1,-1,0,1,1,0,-2,-4,2,6,12,-2.5625,-2.5625,-2.5625,0.9375,0.9375,0.9375,2.776777,3.024858,3.291425,7.394764,4.721855,3.302047,0.03952948,-0.4501004,1.523658,0.01240977,-0.1253292,1.546715,0.2465908,0.4063455,1.659731,-0.007477006,-0.4522629,1.53381,0.02065252,-0.05807059,1.574103,0.2181354,-0.06083358,1.649016,0.2071238,-0.3859493,1.624933,0.04716565,0.1200965,1.62043,0.1203074,-0.3768079,1.595995,0.02115293,-0.1530609,1.588789,0.3434944,-0.07365722,1.477097,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3056641,0.03808594,0.2114258,0.8354492,0.15625,1,1,-1,-2,0,-1,0,0,-1,0,-1,-2,-2,-6,-4,-4,-1.5625,-1.5625,-1.5625,-17,-17,-17,2.782413,3.02513,3.283414,7.374424,4.728504,3.272748,0.03975135,-0.4497694,1.522871,0.01393203,-0.1235888,1.543278,0.2465094,0.4063605,1.660024,-0.007709236,-0.455051,1.536256,0.02603009,-0.06013174,1.573267,0.2180842,-0.06082814,1.648983,0.2070706,-0.385963,1.62476,0.04766698,0.120715,1.621181,0.1202801,-0.3768037,1.595851,0.02217034,-0.1551017,1.587655,0.3448301,-0.0754542,1.479535,NA,NA,NotTracked,NotTracked,
0.9750977,-0.3076172,0.05664063,0.3081055,0.6938477,0.1547852,-1,-2,-1,-1,-1,-3,3,0,-2,-10,-22,-8,0,-16,-6,-4,-2.375,-2.375,-2.375,-73.9375,-73.9375,-73.9375,2.790844,3.024907,3.270069,7.265317,4.703986,3.172443,0.03951515,-0.4501069,1.52389,0.01388791,-0.1300088,1.53708,0.2464105,0.4065447,1.66052,-0.008194823,-0.4552162,1.538369,0.01763136,-0.06590966,1.576089,0.2180102,-0.06088243,1.648955,0.2069927,-0.3861533,1.624618,0.04781299,0.1210135,1.621745,0.1201964,-0.3769184,1.595727,0.02176625,-0.1534488,1.587581,0.3468379,-0.07930855,1.485157,NA,NA,NotTracked,NotTracked,
0.9448242,-0.284668,0.04785156,0.3154297,0.7998047,0.2602539,1,0,-4,-1,-3,-1,-2,1,0,5,12,6,-6,1,-2,2,8.625,8.625,8.625,-113,-113,-113,2.809542,3.025424,3.262834,7.115609,4.625276,3.011961,0.0392115,-0.4494382,1.523939,0.02322181,-0.155063,1.511657,0.2462054,0.4065305,1.660788,-0.00825229,-0.456922,1.537102,0.05847049,-0.1116997,1.56575,0.2178291,-0.0608842,1.64891,0.2067877,-0.3861312,1.6246,0.04759426,0.1212676,1.622536,0.1199408,-0.3768006,1.595697,0.01597504,-0.1437868,1.597417,0.359928,-0.08795702,1.498961,NA,NA,NotTracked,Unknown,
0.9458008,-0.2836914,0.04882813,0.3554688,0.8305664,0.3168945,-2,-2,-3,-1,-1,-2,0,-4,-2,-10,-1,1,3,-1,6,0,21.5,21.5,21.5,-137,-137,-137,2.827286,3.027877,3.274218,6.897025,4.369504,2.724823,0.03880375,-0.4493453,1.525864,0.1165036,-0.1753397,1.493349,0.2455021,0.4065728,1.66142,-0.01016317,-0.463482,1.536706,0.1005705,-0.1301499,1.535735,0.2170073,-0.06105204,1.648931,0.205078,-0.3863993,1.624777,0.0464771,0.1212438,1.624,0.1181201,-0.3767954,1.595723,0.006389005,-0.1009626,1.622482,0.376899,-0.09485509,1.514458,NA,NA,Unknown,Unknown,
0.9301758,-0.331543,0.08251953,0.3007813,0.690918,0.5239258,-1,-1,-2,-2,-3,-2,-3,-2,1,-3,-6,-3,-4,5,-1,0,15.875,15.875,15.875,-116.25,-116.25,-116.25,2.851027,3.028463,3.281596,6.818667,4.20334,2.568124,0.03266223,-0.4252832,1.532138,0.2122149,-0.3011496,1.485937,0.2445881,0.4067381,1.661915,-0.01137227,-0.4302211,1.542,0.140408,-0.2530556,1.417071,0.2164675,-0.06130502,1.648845,0.2041787,-0.3870504,1.624825,0.04532265,0.1211902,1.62525,0.1175715,-0.3772401,1.595718,0.008115011,-0.1174644,1.623465,0.3956363,-0.1009196,1.542784,NA,NA,NotTracked,Unknown,
0.9370117,-0.3359375,0.09228516,0.6064453,0.8652344,0.4848633,-1,0,-1,0,-2,-3,1,-3,-3,-7,0,1,5,1,1,-2,15.0625,15.0625,15.0625,-106.6875,-106.6875,-106.6875,2.880444,3.033757,3.29432,6.767274,3.805051,2.273072,0.03238426,-0.4365489,1.532602,0.2508185,-0.3143101,1.482322,0.2436718,0.4068039,1.662403,-0.01203943,-0.4467476,1.540645,0.1894758,-0.2680046,1.485083,0.2159202,-0.06167173,1.648826,0.2036481,-0.3881511,1.625317,0.04415235,0.1210371,1.626444,0.1171727,-0.3779908,1.595931,0.008934909,-0.1286261,1.623494,0.4112248,-0.1044684,1.56284,NA,NA,NotTracked,Unknown,
0.9262695,-0.3447266,0.08056641,0.8486328,0.6079102,0.3828125,0,-2,0,-1,-1,-1,0,0,-2,-4,-3,-1,1,-1,-4,-4,8.625,8.625,8.625,-101.6875,-101.6875,-101.6875,2.897477,3.035511,3.293467,6.783257,3.451915,1.949358,0.03311778,-0.4413659,1.531821,0.2779512,-0.3727069,1.460087,0.2427183,0.4069035,1.662331,-0.01166026,-0.4468184,1.540334,0.2339427,-0.3842568,1.419628,0.2148978,-0.06203067,1.648381,0.2023383,-0.3888701,1.625438,0.04303963,0.1209212,1.626794,0.1154688,-0.3785035,1.59575,0.008668579,-0.1296764,1.623609,0.4169274,-0.1067209,1.577983,NA,NA,NotTracked,Unknown,
0.9379883,-0.324707,0.1108398,0.934082,0.5019531,0.2119141,-1,-2,-1,-3,-1,0,-1,-2,-20,-2,-3,-4,1,7,-3,-6,3.125,3.125,3.125,-122.3125,-122.3125,-122.3125,2.936979,3.037761,3.270389,6.824331,3.278929,1.660907,0.03368277,-0.4431228,1.531011,0.3233359,-0.4059919,1.476377,0.2419071,0.4069693,1.662189,-0.01222404,-0.4562575,1.54,0.2807655,-0.390553,1.48656,0.2133224,-0.06232046,1.648049,0.2000211,-0.3894497,1.625696,0.04265349,0.1208397,1.626844,0.1120658,-0.3788082,1.595602,0.008458887,-0.1320617,1.623584,0.4155591,-0.1114416,1.588508,NA,NA,NotTracked,Unknown,
0.9389648,-0.3046875,0.08984375,0.9555664,0.4150391,0.2675781,-2,0,1,-1,-2,-1,-1,-1,-11,-4,0,1,1,-1,-4,-1,2,2,2,-24.9375,-24.9375,-24.9375,2.968717,3.040609,3.242383,6.915998,3.147221,1.455591,0.03426767,-0.4412086,1.530285,0.3599266,-0.4351598,1.487165,0.240847,0.4067425,1.661423,-0.008636915,-0.4446982,1.536308,0.3122979,-0.4259392,1.490294,0.2133491,-0.06280284,1.647422,0.201127,-0.3905264,1.625602,0.04050789,0.1180374,1.62313,0.113203,-0.3801391,1.595005,0.007909125,-0.1329116,1.62317,0.414523,-0.1249787,1.593684,NA,NA,NotTracked,Unknown,
0.9394531,-0.3266602,0.1040039,0.9667969,0.2666016,0.2250977,-1,-1,-2,-1,-3,-2,1,0,-3,0,0,2,1,-19,-3,0,-7.25,-7.25,-7.25,-14.6875,-14.6875,-14.6875,2.984983,3.037701,3.215732,6.980847,3.070964,1.343457,0.03284662,-0.4155715,1.534319,0.3804877,-0.4533409,1.498066,0.239721,0.4068902,1.660772,-0.006758926,-0.4313051,1.531647,0.3307794,-0.4310765,1.499072,0.2137712,-0.06306981,1.647044,0.2044561,-0.3915866,1.625944,0.04019245,0.1181123,1.6231,0.1165974,-0.3815505,1.594537,0.007906643,-0.1338499,1.622815,0.4166653,-0.1335508,1.597156,NA,NA,NotTracked,Unknown,
