ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3276367,0.08691406,-0.2973633,0.769043,0.1425781,0,-1,-2,-1,0,0,0,-2,1,5,-1,-1,14,2,4,1,-4.875,-4.875,-4.875,23.875,23.875,23.875,2.917114,3.056547,3.483295,7.278122,5.638371,6.150995,0.03930879,-0.4368913,1.519197,0.101086,0.05793262,1.528694,0.236199,0.4030298,1.670513,-0.009201958,-0.439582,1.527141,0.1427868,0.1120201,1.528723,0.2153445,-0.0584939,1.648839,0.2073408,-0.3818437,1.625147,0.04334679,0.1376355,1.612077,0.12034,-0.3724765,1.594621,0.01112192,-0.1339678,1.613478,0.3486114,-0.06940102,1.471861,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3266602,0.08691406,-0.1889648,0.8393555,0.1728516,1,-1,-2,-1,-2,0,-1,0,-4,-4,-5,-3,-8,-14,-38,-2,-1.9375,-1.9375,-1.9375,4.0625,4.0625,4.0625,2.913925,3.056231,3.482075,7.308649,5.613877,6.184631,0.03960355,-0.4366269,1.519189,0.09652835,0.06021896,1.531474,0.2363446,0.4030577,1.670525,-0.009402612,-0.4438973,1.52584,0.1398016,0.1142467,1.529106,0.2153714,-0.05830331,1.648748,0.2073049,-0.3813388,1.625125,0.04393555,0.1382927,1.611045,0.1202959,-0.3719609,1.594965,0.01123277,-0.1323229,1.613523,0.3425873,-0.06681444,1.468298,NA,NA,NotTracked,NotTracked,
0.934082,-0.3100586,0.07958984,-0.3007813,0.8603516,0.1591797,0,-1,-1,-1,-2,3,0,-3,3,7,4,12,-39,-7,-1,2,2.6875,2.6875,2.6875,-9.5,-9.5,-9.5,2.913851,3.056048,3.484733,7.269376,5.558067,6.163482,0.03989579,-0.4362618,1.518946,0.09885662,0.0403404,1.522975,0.2364962,0.4030586,1.670492,-0.007220095,-0.4381101,1.520432,0.04795199,0.08937863,1.4785,0.2154194,-0.05819934,1.648683,0.2072735,-0.3810903,1.62512,0.0440762,0.1388055,1.61062,0.120266,-0.3716691,1.595273,0.0114423,-0.1312242,1.6137,0.3397636,-0.06597912,1.467076,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3286133,0.07714844,-0.2045898,0.8774414,0.1420898,-1,-2,0,0,-3,-2,-1,0,-5,3,-3,7,11,2,-4,6,4.9375,4.9375,4.9375,-5.5,-5.5,-5.5,2.911567,3.057423,3.494663,7.245613,5.461139,6.120813,0.03965105,-0.43697,1.519346,0.09026986,0.02951432,1.521052,0.2365926,0.40306,1.670413,-0.00854243,-0.4458351,1.522943,0.05476429,0.08467631,1.50519,0.2153459,-0.05807028,1.648496,0.2071804,-0.3808693,1.624979,0.04428983,0.139567,1.610213,0.1202274,-0.3715235,1.595296,0.01138883,-0.1310963,1.613703,0.3391903,-0.06638157,1.467632,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3413086,0.08544922,-0.1845703,0.875,0.1767578,-2,-1,-2,0,-1,0,-1,2,-1,-2,0,1,4,3,3,3,0.5625,0.5625,0.5625,10.9375,10.9375,10.9375,2.911309,3.056064,3.501189,7.241435,5.326649,6.090704,0.03899258,-0.437138,1.519456,0.0792383,0.01954486,1.524471,0.2366411,0.4030983,1.670331,-0.009986869,-0.4457253,1.526004,0.1178699,0.07982489,1.520612,0.2152743,-0.0580249,1.648266,0.2070509,-0.3807989,1.62479,0.04383031,0.1352881,1.612744,0.1201382,-0.3714862,1.595193,0.01191345,-0.1340868,1.613716,0.3393382,-0.0673491,1.469553,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3393555,0.09863281,-0.07958984,1.003418,0.1489258,-2,-2,-1,-2,-2,-1,-1,0,3,7,5,-1,-19,-1,-5,-2,-0.625,-0.625,-0.625,-4.5,-4.5,-4.5,2.90919,3.056753,3.502863,7.263614,5.102075,6.083568,0.03868509,-0.4374465,1.518784,0.07865262,-0.001568033,1.526669,0.2366169,0.4030929,1.670275,-0.01142056,-0.462645,1.523615,0.1122154,0.06999707,1.521439,0.2151968,-0.05798083,1.648102,0.2069944,-0.38083,1.624501,0.04354952,0.1314752,1.614979,0.1200833,-0.3715278,1.594945,0.01250926,-0.1336855,1.609163,0.3425403,-0.07020677,1.47383,NA,NA,NotTracked,NotTracked,
0.940918,-0.3237305,0.09375,-0.04345703,1.020508,0.112793,-2,-4,-1,1,-1,-2,-3,-3,-8,-5,0,2,1,2,-4,3,-1.25,-1.25,-1.25,-11,-11,-11,2.912569,3.058995,3.49862,7.24914,4.957289,6.064346,0.03922739,-0.4423586,1.516613,0.07893021,-0.02163344,1.531942,0.2366036,0.4030769,1.670281,-0.009935274,-0.4522615,1.52339,0.07580315,0.04029504,1.546704,0.2151827,-0.05804945,1.647914,0.2070553,-0.3811023,1.624105,0.04443094,0.1309441,1.615946,0.1201333,-0.3718196,1.594451,0.01215959,-0.1361858,1.602244,0.3422145,-0.07260213,1.478603,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3139648,0.07763672,0.1074219,1.118652,0.1420898,-1,-2,-3,0,0,-5,-4,-3,4,10,1,-1,-4,-2,1,2,-2.5625,-2.5625,-2.5625,-0.4375,-0.4375,-0.4375,2.915024,3.059359,3.494678,7.255723,4.836143,6.03761,0.0401301,-0.4472243,1.516051,0.08621256,-0.03816223,1.534498,0.2365015,0.4030588,1.670246,-0.009477871,-0.4662238,1.518737,0.0368241,0.01203279,1.568048,0.2151689,-0.05810418,1.647852,0.2071736,-0.3812881,1.623861,0.04486103,0.1294925,1.617917,0.1202775,-0.3721191,1.594136,0.01253169,-0.1421793,1.594616,0.3470116,-0.07554863,1.482889,NA,NA,Unknown,NotTracked,
0.9379883,-0.3295898,0.08251953,0.1220703,1.070801,0.1870117,1,-2,0,0,-3,-1,1,0,-1,-3,-3,1,6,2,5,0,-3.1875,-3.1875,-3.1875,-7.125,-7.125,-7.125,2.914072,3.056258,3.489371,7.244661,4.761955,6.018075,0.04025972,-0.4482342,1.515885,0.09029237,-0.04516326,1.537358,0.2364465,0.4030185,1.670217,-0.009798967,-0.4582191,1.522402,0.03605423,-0.0002769723,1.56888,0.2151596,-0.05820336,1.647699,0.2072542,-0.3815393,1.623539,0.04474228,0.1283742,1.618651,0.1203177,-0.3723866,1.593863,0.0134806,-0.1439281,1.591653,0.3494824,-0.07708512,1.485444,NA,NA,Unknown,NotTracked,
0.9438477,-0.3310547,0.09375,0.1435547,1.016602,0.1713867,0,-1,-1,-2,0,-1,1,-1,-6,-5,-4,-2,1,-1,-1,-2,-1.875,-1.875,-1.875,4.0625,4.0625,4.0625,2.913918,3.054001,3.487708,7.246012,4.757713,6.015593,0.04054791,-0.4500363,1.516061,0.09131064,-0.05091693,1.535994,0.2363501,0.4030088,1.670164,-0.00939752,-0.4602692,1.521398,0.03679242,-0.003309795,1.569254,0.2151192,-0.05827145,1.64759,0.2073013,-0.3818308,1.623312,0.04482383,0.1277101,1.619099,0.1203142,-0.3726544,1.593681,0.0143522,-0.1450208,1.590873,0.3511308,-0.07811372,1.486936,NA,NA,Unknown,NotTracked,
0.953125,-0.328125,0.08935547,0.1269531,0.9575195,0.1801758,0,-1,0,-2,-1,-1,0,0,2,1,0,3,0,-2,-2,0,-2.3125,-2.3125,-2.3125,6.1875,6.1875,6.1875,2.91594,3.053211,3.481573,7.247739,4.7638,6.024969,0.04082452,-0.4504158,1.515664,0.09024017,-0.05550226,1.535251,0.2362134,0.4030306,1.670048,-0.009974092,-0.4604362,1.523236,0.03684512,-0.003699368,1.569417,0.2151078,-0.05827377,1.647532,0.2073484,-0.3818614,1.623229,0.04496644,0.1271899,1.619434,0.120351,-0.3727185,1.593542,0.01486615,-0.1458715,1.589996,0.351952,-0.07864255,1.487826,NA,NA,Unknown,NotTracked,
0.9404297,-0.3208008,0.08300781,0.152832,0.9467773,0.1762695,-2,-2,-1,-2,-2,0,-1,-2,0,0,-2,-2,1,0,0,-1,2.1875,2.1875,2.1875,3.1875,3.1875,3.1875,2.914126,3.054702,3.48449,7.254032,4.761558,6.035213,0.04083192,-0.4501129,1.516319,0.09117015,-0.05646674,1.534466,0.2361739,0.4030066,1.670024,-0.009163097,-0.46293,1.522331,0.03568993,-0.008270525,1.569992,0.2151664,-0.05835858,1.647417,0.2075346,-0.3819943,1.623106,0.04511802,0.1269468,1.619854,0.1204962,-0.3728827,1.593352,0.01522051,-0.1462815,1.589747,0.3522818,-0.0788447,1.488081,NA,NA,Unknown,NotTracked,
0.9335938,-0.3178711,0.07714844,0.1694336,0.9404297,0.1582031,0,-1,-2,-2,0,-1,-1,-4,1,3,5,0,-1,0,-1,3,3.625,3.625,3.625,1.8125,1.8125,1.8125,2.916376,3.055506,3.488605,7.254561,4.753821,6.030951,0.04085998,-0.4508788,1.516893,0.01467543,-0.1294098,1.528631,0.2361719,0.4030116,1.670013,-0.009279989,-0.4629603,1.522178,0.02511313,-0.07341222,1.559067,0.2151785,-0.0583928,1.647393,0.2075862,-0.3820563,1.623085,0.04519916,0.1267291,1.62024,0.1205259,-0.3729486,1.593355,0.01546323,-0.146744,1.589631,0.3524535,-0.07894398,1.488304,NA,NA,Unknown,NotTracked,
0.9399414,-0.3271484,0.08056641,0.1708984,0.9414063,0.144043,-2,1,0,-1,-1,-1,-1,-1,2,0,-4,-1,0,1,1,-2,3,3,3,-13.1875,-13.1875,-13.1875,2.918079,3.053325,3.49143,7.248332,4.740561,6.009012,0.0407965,-0.4500832,1.516897,0.01519301,-0.1338729,1.526341,0.236156,0.4029832,1.670024,-0.00964329,-0.4596911,1.521686,0.0177083,-0.07876613,1.557951,0.2152334,-0.05844305,1.647369,0.2076396,-0.3821579,1.623063,0.04529803,0.1266754,1.620372,0.1205645,-0.373062,1.593374,0.01566605,-0.1468498,1.589664,0.3529309,-0.07946388,1.489183,NA,NA,Unknown,Unknown,
0.9267578,-0.3295898,0.09228516,0.2675781,0.753418,0.1713867,0,-2,-3,-2,-1,-2,1,-1,-1,0,-1,-2,0,-3,-2,-3,6.625,6.625,6.625,-42.375,-42.375,-42.375,2.922678,3.055893,3.494487,7.193007,4.689592,5.934715,0.04045101,-0.4507639,1.518075,0.01600485,-0.142268,1.520014,0.2361649,0.4029681,1.67002,-0.009730447,-0.4602952,1.522102,0.001448554,-0.09520239,1.562,0.2152393,-0.05847019,1.647406,0.2076636,-0.3822411,1.623151,0.04535602,0.1264415,1.620861,0.1205545,-0.3731214,1.593514,0.01562054,-0.1464889,1.590272,0.3541319,-0.08060294,1.490712,NA,NA,Unknown,Unknown,
0.9433594,-0.3261719,0.09130859,0.3364258,0.6557617,0.2788086,0,-1,1,1,-1,-1,-2,0,-2,-1,0,3,0,1,2,-1,6.0625,6.0625,6.0625,-78.875,-78.875,-78.875,2.932057,3.057525,3.494138,7.095417,4.590553,5.840238,0.04009414,-0.4519621,1.517333,0.02338684,-0.1569914,1.50666,0.236149,0.4029644,1.669954,-0.009899302,-0.4604081,1.522303,0.004124926,-0.1130681,1.562565,0.2151081,-0.05850603,1.647398,0.2071671,-0.3823122,1.623362,0.04506794,0.126055,1.621537,0.1197153,-0.3731115,1.593973,0.0120697,-0.1374744,1.59914,0.3601812,-0.08403278,1.495093,NA,NA,Unknown,Unknown,
0.9414063,-0.3193359,0.07763672,0.3945313,0.7963867,0.309082,-1,0,-2,0,0,-1,-1,-1,-2,1,-1,-1,1,0,1,-1,8.5,8.5,8.5,-93.75,-93.75,-93.75,2.935771,3.058329,3.495701,6.98288,4.425484,5.707066,0.04074828,-0.4521991,1.519233,0.1095963,-0.1838789,1.492132,0.2360312,0.4030472,1.669919,-0.009929722,-0.4642723,1.52367,0.124974,-0.09862378,1.520938,0.2147872,-0.05869285,1.647438,0.2060396,-0.3827311,1.623637,0.04472906,0.1254866,1.622364,0.1184817,-0.3733976,1.594275,0.007186305,-0.09830807,1.618851,0.3724465,-0.09050333,1.507322,NA,NA,Unknown,Unknown,
