ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3969727,0.1279297,-0.862793,0.7119141,0.07177734,0,-3,-4,-2,-1,0,0,-1,4,18,9,5,5,-4,1,1,3.375,3.375,3.375,-37.0625,-37.0625,-37.0625,3.021982,3.161002,2.859908,7.259056,6.235081,0.4872909,0.005475754,-0.4372274,1.518643,0.2943439,0.1906362,1.425735,0.2253463,0.4005251,1.619427,-0.04406139,-0.4462842,1.52852,0.2816319,0.1985997,1.382284,0.213027,-0.06597979,1.620109,0.202167,-0.3944381,1.601617,0.04544464,0.1221217,1.619561,0.1119038,-0.3852396,1.577372,0.0005146035,-0.1289491,1.62476,0.4729353,-0.03977695,1.433765,NA,NA,NotTracked,Unknown,
0.9052734,-0.3852539,0.137207,-0.8012695,0.6679688,0.05322266,-1,-1,-2,1,-1,-1,-2,-1,6,1,3,3,-1,-8,5,8,-3.1875,-3.1875,-3.1875,-11.375,-11.375,-11.375,3.014775,3.150387,2.865762,7.251197,6.330283,0.5327963,0.004485896,-0.4375381,1.521651,0.3034917,0.1987059,1.438622,0.2255818,0.3997292,1.61928,-0.04478342,-0.4441864,1.529839,0.3014471,0.2455635,1.41837,0.2131345,-0.06628453,1.619877,0.2021765,-0.3944781,1.601686,0.04543557,0.1221052,1.619767,0.1119262,-0.3852607,1.577445,0.0004249532,-0.1288282,1.625344,0.4727941,-0.04160123,1.435679,NA,NA,NotTracked,Unknown,
0.909668,-0.3916016,0.1333008,-0.7294922,0.5927734,0.06689453,-1,-2,-3,-2,-1,-3,1,-2,-1,6,-4,-6,-2,8,-13,9,-6.5,-6.5,-6.5,6.4375,6.4375,6.4375,3.000572,3.140324,2.871208,7.27105,6.374689,0.5532379,0.004354244,-0.4375965,1.523183,0.3066365,0.2120885,1.445614,0.2259984,0.398827,1.618523,-0.04475608,-0.4480293,1.527373,0.3037933,0.2520273,1.416569,0.2135009,-0.06638046,1.619825,0.2020931,-0.3943707,1.601731,0.04553461,0.1220752,1.61978,0.1118008,-0.3850597,1.577479,0.0003975287,-0.1289182,1.625479,0.4726307,-0.04246493,1.436554,NA,NA,NotTracked,Unknown,
0.9208984,-0.3842773,0.1269531,-0.652832,0.5751953,0.1098633,-2,-2,1,-1,-1,-1,-1,-1,-6,-17,-6,-4,0,-14,-7,2,-2.875,-2.875,-2.875,22.125,22.125,22.125,2.99178,3.136482,2.873481,7.281722,6.353674,0.5301943,0.004076943,-0.4386684,1.522935,0.2975034,0.2236457,1.440561,0.2266721,0.3986302,1.617496,-0.04495808,-0.4416001,1.529638,0.3027384,0.2489366,1.398643,0.2140105,-0.06619962,1.619931,0.2018958,-0.3942081,1.601918,0.04585644,0.1220596,1.619678,0.1115558,-0.384761,1.577586,0.0004301213,-0.1287067,1.62586,0.472657,-0.04280439,1.436744,NA,NA,NotTracked,Unknown,
0.9248047,-0.375,0.1264648,-0.6464844,0.5913086,0.1450195,-1,-1,0,-2,-2,0,0,-2,-3,-1,2,0,-11,7,0,-2,0.9375,0.9375,0.9375,1.875,1.875,1.875,2.999951,3.141787,2.865405,7.249568,6.243135,0.4558912,0.004353156,-0.4383411,1.521271,0.3015637,0.1997426,1.421952,0.2268656,0.3986067,1.616914,-0.04462294,-0.4459139,1.527325,0.2988361,0.2336414,1.381169,0.2139978,-0.06619738,1.619984,0.2018746,-0.3942012,1.601931,0.04604193,0.1220554,1.619709,0.1115279,-0.38473,1.577592,0.000474211,-0.1288884,1.625908,0.4725108,-0.04318651,1.436905,NA,NA,NotTracked,Unknown,
0.9223633,-0.3808594,0.1318359,-0.4980469,0.6572266,0.2485352,1,-1,-3,-2,1,-2,-2,-2,2,2,1,-5,-5,-1,0,-2,-0.375,-0.375,-0.375,-10,-10,-10,3.012315,3.14864,2.852008,7.183703,6.10544,0.3705506,0.005585221,-0.437941,1.519759,0.2886147,0.1812063,1.399932,0.2269374,0.398684,1.616809,-0.04415033,-0.4506227,1.527703,0.2874944,0.2134384,1.351471,0.2137998,-0.06638538,1.620025,0.2019288,-0.3944141,1.60202,0.04602558,0.1220816,1.619713,0.1116466,-0.3850239,1.577758,0.000600667,-0.1301874,1.625931,0.4712232,-0.04781786,1.441422,NA,NA,NotTracked,Unknown,
0.9018555,-0.3540039,0.1269531,-0.3291016,0.6005859,0.347168,-1,0,1,0,-2,0,0,0,-3,-3,-4,-2,-5,-3,-2,-4,3.125,3.125,3.125,-38.5,-38.5,-38.5,3.027864,3.157191,2.838684,7.084773,5.874146,0.3027603,0.006126568,-0.4374024,1.517746,0.2612043,0.1453039,1.371978,0.2270684,0.3987138,1.617046,-0.0438784,-0.4474939,1.528286,0.2652929,0.1639158,1.330907,0.2134469,-0.06660095,1.620197,0.2023889,-0.3948801,1.60212,0.04529774,0.1221706,1.620089,0.11234,-0.3857942,1.578071,0.001059234,-0.1311996,1.625934,0.466284,-0.05402884,1.448595,NA,NA,NotTracked,Unknown,
0.9140625,-0.3725586,0.1259766,-0.3134766,0.7275391,0.2705078,-1,-1,-3,0,-2,-1,-1,0,-1,0,-1,-1,-3,-1,-2,-10,8.25,8.25,8.25,-46,-46,-46,3.032295,3.163785,2.843678,6.997528,5.532367,0.2653688,0.006941719,-0.4377252,1.515244,0.2495417,0.06300319,1.351631,0.2277876,0.3983161,1.617147,-0.04395024,-0.4481598,1.527429,0.2524362,0.07161579,1.304296,0.2134175,-0.06660907,1.620489,0.2028613,-0.3944725,1.601985,0.0448295,0.1226633,1.620018,0.1133813,-0.3853439,1.576956,0.001474259,-0.133453,1.624987,0.4577973,-0.06784308,1.475732,NA,NA,NotTracked,Unknown,
0.9345703,-0.3623047,0.1137695,-0.1074219,0.8779297,0.2827148,0,-1,-2,-2,-2,0,-2,-1,2,-3,-3,-1,2,0,-1,-8,10.9375,10.9375,10.9375,-21.375,-21.375,-21.375,3.042216,3.166137,2.854298,6.913551,4.981219,0.2033587,0.006708508,-0.4374546,1.515859,0.2522971,-0.04748375,1.347608,0.2280804,0.398218,1.617337,-0.04309954,-0.4491311,1.526633,0.2466781,-0.03344171,1.29205,0.2135176,-0.06648628,1.620758,0.2035929,-0.3924921,1.602039,0.04504707,0.1225404,1.620047,0.1150057,-0.3831268,1.575857,0.001748112,-0.1341317,1.624749,0.4652447,-0.08007749,1.516763,NA,NA,NotTracked,Unknown,
0.9057617,-0.3671875,0.1279297,0.121582,0.9819336,0.3535156,-1,0,-2,-2,-2,-2,-2,-1,4,-3,0,-2,-3,-1,3,-4,4.625,4.625,4.625,-35.4375,-35.4375,-35.4375,3.049068,3.160948,2.860256,6.857333,4.523985,0.1515801,0.007629373,-0.4384449,1.517431,0.2565336,-0.1652365,1.35836,0.228218,0.3981279,1.617497,-0.04207947,-0.447286,1.527168,0.2471714,-0.1523477,1.291265,0.2137319,-0.06667808,1.620717,0.2038247,-0.3919024,1.601886,0.04493834,0.1223715,1.620097,0.115537,-0.3825753,1.575314,0.00188371,-0.1343346,1.624674,0.5120928,-0.09408143,1.547167,NA,NA,NotTracked,Unknown,
0.921875,-0.3837891,0.1318359,0.7280273,0.9140625,0.3251953,-1,-1,0,-1,0,-1,-2,-3,-7,-5,-4,-1,-2,-1,-3,-5,1.3125,1.3125,1.3125,-40.0625,-40.0625,-40.0625,3.047091,3.154493,2.863942,6.812779,3.939382,0.0641325,0.007456003,-0.4392994,1.519209,0.2752757,-0.2827703,1.401446,0.2282091,0.398112,1.617515,-0.04190606,-0.4492866,1.526782,0.2691539,-0.2699029,1.320679,0.2137174,-0.06692287,1.620564,0.2037298,-0.3918425,1.601667,0.04478972,0.1222504,1.620072,0.1156924,-0.3822939,1.574469,0.002068571,-0.1346578,1.624579,0.4452564,-0.09712439,1.579332,NA,NA,NotTracked,Unknown,
0.9394531,-0.3852539,0.1225586,1.14209,0.8881836,0.3813477,-2,-2,0,0,-1,-1,-2,0,2,-4,-1,-3,-2,1,0,-2,0.8125,0.8125,0.8125,-67.9375,-67.9375,-67.9375,3.041487,3.141139,2.87582,6.811906,3.592169,9.942921,0.007342995,-0.43918,1.521218,0.3232564,-0.3655712,1.40807,0.2282068,0.3980728,1.617519,-0.04244572,-0.4485741,1.529694,0.3325981,-0.3715713,1.356592,0.2131677,-0.06754538,1.620111,0.2023617,-0.3920542,1.601192,0.04461946,0.1219858,1.619934,0.1141667,-0.3819522,1.573715,0.002276497,-0.1355567,1.624874,0.4356559,-0.1020885,1.583526,NA,NA,NotTracked,Unknown,
0.9267578,-0.3823242,0.1235352,0.9912109,0.4770508,0.2045898,-2,-1,0,0,-1,-3,0,-3,-2,-2,-3,0,-2,-5,-11,-6,-4.625,-4.625,-4.625,-107.75,-107.75,-107.75,3.032376,3.130817,2.878702,6.722557,3.377718,9.832165,0.006597163,-0.4394193,1.521912,0.3556304,-0.4006985,1.45093,0.2282057,0.3980203,1.617273,-0.04207503,-0.4447565,1.530482,0.3984323,-0.409154,1.435364,0.2129677,-0.06770976,1.619504,0.2020858,-0.391863,1.600699,0.04449446,0.1218631,1.619549,0.1136849,-0.3815832,1.572587,0.002333728,-0.1392602,1.624696,0.4297197,-0.1176513,1.588825,NA,NA,NotTracked,Unknown,
0.8955078,-0.3657227,0.1318359,0.8916016,0.4707031,0.262207,1,-2,-2,-1,0,-2,-3,-1,0,0,1,0,0,0,4,3,-2.6875,-2.6875,-2.6875,0.6875,0.6875,0.6875,3.017977,3.121616,2.885517,6.714734,3.213535,9.753634,0.005968863,-0.439556,1.52312,0.3712635,-0.4299837,1.471923,0.228347,0.3980419,1.616848,-0.04313933,-0.4452829,1.531682,0.4174005,-0.4214321,1.459091,0.2134418,-0.0679686,1.618796,0.2032468,-0.3917419,1.600358,0.04430917,0.1220742,1.618623,0.1150823,-0.3813994,1.57184,0.002045171,-0.1402304,1.624599,0.4302412,-0.1217161,1.594136,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3603516,0.1166992,0.8515625,0.4995117,0.2680664,-1,0,-1,-1,-2,-3,-1,-2,-2,-2,-1,0,-1,0,-2,-3,-4.125,-4.125,-4.125,0.125,0.125,0.125,3.007334,3.11383,2.891123,6.747149,3.149365,9.727619,0.004583287,-0.4389616,1.522942,0.3857506,-0.439901,1.48842,0.2287034,0.398037,1.615976,-0.04492147,-0.4370967,1.537428,0.428916,-0.4265483,1.478529,0.2139625,-0.0682376,1.618076,0.2050873,-0.3919779,1.599986,0.04396923,0.1218151,1.617051,0.1171324,-0.3818195,1.571058,0.001948291,-0.1406505,1.62428,0.4322387,-0.1292329,1.601054,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3637695,0.128418,0.8808594,0.4082031,0.2216797,-1,0,-4,-1,-1,-1,0,-1,-2,-1,0,-1,0,0,-5,2,-9.25,-9.25,-9.25,-17.3125,-17.3125,-17.3125,3.00488,3.105545,2.871875,6.780777,3.106832,9.666684,0.005016507,-0.4394169,1.523493,0.3970345,-0.442147,1.503881,0.2291637,0.397985,1.615137,-0.04428205,-0.4362354,1.537354,0.4399005,-0.4207879,1.499808,0.2145752,-0.06849688,1.61747,0.2067037,-0.3921086,1.600081,0.04366508,0.1220322,1.615925,0.118809,-0.3819834,1.570686,0.001397843,-0.1420927,1.622731,0.4342109,-0.1344309,1.606331,NA,NA,NotTracked,NotTracked,
