ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.409668,-0.8930664,0.5615234,0.03027344,0.5644531,0.3383789,-37,-7,8,4,-12,-20,-19,-54,-17,0,6,22,14,12,-30,-27,-10.1875,-10.1875,-10.1875,-24.4375,-24.4375,-24.4375,3.51105,3.751088,5.413598,6.593462,4.083928,8.224849,-0.09142242,-0.216351,1.497798,0.2240128,-0.2404654,1.452303,0.1261997,0.4150146,1.716497,-0.04746432,-0.2139241,1.477636,0.1790728,-0.2462409,1.458032,0.1083424,-0.05824825,1.72558,0.09687548,-0.3892652,1.714253,-0.06276386,0.1408095,1.704114,0.01082899,-0.379011,1.68407,-0.09616669,-0.09736432,1.747708,0.3215671,-0.1010971,1.70396,NA,NA,Unknown,Unknown,
0.1894531,-0.5405273,0.3027344,0.4116211,0.7099609,0.4223633,1,-8,-19,-6,-10,4,19,14,-6,-18,-1,4,-4,-1,-17,8,0.1875,0.1875,0.1875,11.3125,11.3125,11.3125,3.551387,4.113298,5.417694,6.62523,4.360276,8.201303,-0.08552679,-0.1679298,1.481623,0.2180762,-0.1710367,1.419304,0.1256866,0.4149891,1.715924,-0.04466826,-0.1615673,1.459897,0.1632325,-0.1750477,1.422091,0.1082234,-0.05802675,1.725716,0.09663704,-0.3883901,1.715202,-0.06223251,0.1413706,1.704063,0.01069577,-0.3783232,1.68506,-0.09366232,-0.08788867,1.750314,0.3147559,-0.1116881,1.663871,NA,NA,Unknown,Unknown,
0.5522461,-0.6430664,0.6069336,0.559082,0.8349609,0.5219727,6,-8,-1,12,11,2,9,10,29,-3,15,5,-1,-3,-12,-72,4.375,4.375,4.375,9,9,9,3.53656,4.239381,5.431513,6.61504,4.52839,8.199215,-0.08616984,-0.1476455,1.477239,0.2163229,-0.1388822,1.421176,0.1254032,0.4150032,1.715817,-0.0426257,-0.1379204,1.452316,0.1728578,-0.1437584,1.424273,0.1081842,-0.05783103,1.726178,0.09669741,-0.3878399,1.716109,-0.06194055,0.1416289,1.70423,0.01075459,-0.3778796,1.686136,-0.09337242,-0.07876296,1.74812,0.3762629,-0.09010522,1.695196,NA,NA,Closed,Unknown,
0.3769531,-0.7246094,0.4775391,0.09667969,0.6796875,0.4433594,-16,-1,-9,-28,7,-69,-99,-45,-20,-5,-11,-16,24,8,36,8,15.75,15.75,15.75,9,9,9,3.540712,4.315395,5.455636,6.608663,4.59808,8.215951,-0.08627459,-0.1327285,1.475088,0.2147913,-0.116944,1.424926,0.1251784,0.4149556,1.715848,-0.04417349,-0.1268377,1.460171,0.1708211,-0.1212886,1.419182,0.1080324,-0.05768997,1.726487,0.09641404,-0.3874814,1.716701,-0.06171499,0.1418185,1.704405,0.01055063,-0.3776132,1.686856,-0.09477474,-0.07278935,1.74769,0.3817048,-0.09212012,1.690589,NA,NA,Closed,Closed,
0.2753906,-0.6601563,0.5024414,0.03564453,0.6787109,0.5014648,-1,4,34,24,11,3,2,-2,-2,-4,-6,3,-31,51,-6,-1,-13.6875,-13.6875,-13.6875,36.375,36.375,36.375,3.516651,4.324483,5.460399,6.647136,4.584376,8.231741,-0.08589389,-0.1368629,1.47319,0.2126674,-0.1272984,1.419321,0.1250315,0.4150889,1.716232,-0.04269606,-0.127843,1.455628,0.1898232,-0.1506386,1.439,0.1079511,-0.05749002,1.727005,0.09637769,-0.3871682,1.717145,-0.06260651,0.1428815,1.705616,0.01057546,-0.3774215,1.687267,-0.09692049,-0.07153438,1.748888,0.3830693,-0.09285598,1.68838,NA,NA,Closed,Closed,
0.3745117,-0.5795898,0.4125977,0.07470703,0.7666016,0.2670898,-25,10,30,11,1,-10,-5,9,4,-9,-23,-22,103,-29,27,1,-52,-52,-52,-36.4375,-36.4375,-36.4375,3.477116,4.231699,5.443064,6.681263,4.378808,8.2007,-0.08633199,-0.1777055,1.457901,0.2130594,-0.1988051,1.411601,0.1247572,0.4151345,1.717052,-0.1109137,-0.2091815,1.48515,0.1621721,-0.2239928,1.448857,0.1078414,-0.05747702,1.727324,0.09624522,-0.3871525,1.717222,-0.0621692,0.1427932,1.705928,0.01049233,-0.3774419,1.687366,-0.0967614,-0.07282827,1.744897,0.3732264,-0.09291519,1.680718,NA,NA,Unknown,Unknown,
0.5644531,-0.7763672,0.5219727,0.8969727,0.8632813,0.4458008,-86,6,61,-14,-19,-19,-13,-15,3,-4,10,20,2,20,-68,2,25.875,25.875,25.875,26.125,26.125,26.125,3.475294,4.044944,5.410718,6.70658,4.091797,8.178307,-0.08260874,-0.2685986,1.475499,0.2204399,-0.283171,1.447869,0.1245774,0.4150809,1.718571,-0.1203483,-0.2995316,1.468667,0.1765815,-0.3202654,1.492333,0.1077275,-0.05761628,1.727624,0.09573654,-0.3876205,1.716932,-0.06169325,0.1425014,1.706208,0.0102379,-0.3776931,1.687185,-0.09526169,-0.0863635,1.736421,0.3200063,-0.08944743,1.676731,NA,NA,Unknown,Unknown,
0.8588867,-0.8173828,0.4541016,1.052734,0.5546875,0.6494141,-1,5,38,-15,12,11,9,-4,4,8,8,2,-19,23,3,10,3.5,3.5,3.5,12.5625,12.5625,12.5625,3.465292,3.845225,5.410985,6.675925,3.841977,8.159711,-0.07121649,-0.3297735,1.539259,0.2306045,-0.3256224,1.491851,0.1247342,0.4150942,1.720533,-0.01348204,-0.3317162,1.599517,0.1946905,-0.316619,1.581825,0.1077717,-0.05784629,1.727917,0.095713,-0.3883972,1.71658,-0.06148678,0.1416066,1.706589,0.01022274,-0.378516,1.686911,-0.09651643,-0.09530164,1.732483,0.3192437,-0.09179752,1.677199,NA,NA,Closed,Unknown,
0.9477539,-0.2866211,0.3359375,0.7919922,0.4428711,0.4907227,-18,39,-51,-41,-4,2,-5,-11,2,0,-1,-8,3,10,23,37,-65.5,-65.5,-65.5,3.3125,3.3125,3.3125,3.481706,3.665736,5.391982,6.664987,3.676762,8.144384,-0.06214485,-0.3510782,1.579715,0.2316372,-0.3436927,1.534105,0.124927,0.4151304,1.721461,-0.01120193,-0.3566601,1.600276,0.1902661,-0.3306364,1.585747,0.1077873,-0.05807441,1.728219,0.09557128,-0.3889178,1.716509,-0.06129406,0.1410565,1.706763,0.009995896,-0.3792826,1.686992,-0.09837645,-0.1016194,1.729534,0.31825,-0.09933203,1.681049,NA,NA,Closed,Unknown,
0.7285156,-0.3813477,0.4428711,0.7241211,0.6206055,0.4233398,-4,3,77,2,2,-10,-8,22,3,8,0,5,13,3,34,-5,-2.6875,-2.6875,-2.6875,-32.1875,-32.1875,-32.1875,3.449363,3.5489,5.38584,6.683039,3.623057,8.132531,-0.06196254,-0.3534974,1.594308,0.2337424,-0.3554954,1.55318,0.1250904,0.4151801,1.721706,-0.01000553,-0.3480662,1.598683,0.1858139,-0.3488591,1.584833,0.1077691,-0.05818566,1.728396,0.09555635,-0.3892738,1.716557,-0.06111668,0.1406298,1.706753,0.009857295,-0.3797019,1.687074,-0.09923766,-0.1049251,1.729209,0.317804,-0.1047467,1.684023,NA,NA,Unknown,Unknown,
0.8579102,-0.5092773,0.3920898,0.8305664,0.5649414,0.3408203,18,-7,18,-10,0,8,6,2,-8,-6,-4,-5,-2,-13,-33,-12,20.75,20.75,20.75,-21.5625,-21.5625,-21.5625,3.436081,3.51428,5.387707,6.669528,3.578354,8.117418,-0.08338036,-0.3527632,1.586364,0.2567776,-0.361595,1.530828,0.1251812,0.4151162,1.721747,-0.04134506,-0.3668459,1.551244,0.2125922,-0.3665881,1.536282,0.1079126,-0.05847339,1.728539,0.09570621,-0.3897382,1.716601,-0.06093756,0.140253,1.706531,0.009911558,-0.3802634,1.687072,-0.09996545,-0.1067765,1.728991,0.3177501,-0.1078571,1.685257,NA,NA,Unknown,Unknown,
0.8476563,-0.5615234,0.3520508,0.7705078,0.6040039,0.3535156,-13,-9,-65,-27,-15,-22,-19,-12,5,3,5,4,-4,12,13,-9,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,3.423293,3.50481,5.393839,6.667267,3.573238,8.112612,-0.08261796,-0.3542722,1.586892,0.258776,-0.3644087,1.532118,0.1252285,0.4150739,1.721711,-0.04740761,-0.327986,1.620564,0.2075659,-0.3804003,1.51975,0.1080343,-0.05876164,1.728791,0.09595153,-0.390141,1.716839,-0.06083237,0.1398747,1.706503,0.01008895,-0.380726,1.687201,-0.0999043,-0.109322,1.729448,0.3174522,-0.1119214,1.686976,NA,NA,Unknown,Unknown,
0.8100586,-0.5107422,0.3168945,0.7617188,0.5043945,0.3305664,-15,-9,8,3,0,-16,-25,-44,-2,-4,-1,-1,-5,-7,-11,-8,-3.0625,-3.0625,-3.0625,-1.0625,-1.0625,-1.0625,3.424879,3.508899,5.390748,6.653846,3.574731,8.112777,-0.08199369,-0.3544199,1.586946,0.2585213,-0.3647308,1.531952,0.1252454,0.4150624,1.721741,-0.03999,-0.3673138,1.552539,0.2180335,-0.3654734,1.550263,0.1081953,-0.05907204,1.729128,0.09631458,-0.390672,1.717129,-0.06073744,0.1394882,1.706478,0.01036867,-0.3813481,1.687423,-0.09960618,-0.110612,1.729506,0.3174355,-0.1132052,1.688182,NA,NA,Unknown,Unknown,
0.8139648,-0.5063477,0.3081055,0.7817383,0.5239258,0.3120117,-10,4,-1,-2,-2,13,3,3,-3,-3,-3,-3,0,-1,0,-2,6.6875,6.6875,6.6875,-13.8125,-13.8125,-13.8125,3.421269,3.518634,5.405346,6.644576,3.57197,8.112949,-0.08148149,-0.3536713,1.585362,0.2589908,-0.3653981,1.530622,0.1252715,0.4150361,1.721782,-0.0402159,-0.3668973,1.551949,0.2196241,-0.3654266,1.549318,0.1082513,-0.05924457,1.729372,0.09636424,-0.3909782,1.717389,-0.06063253,0.1390442,1.706455,0.01034322,-0.3817201,1.687762,-0.09965717,-0.1112064,1.729519,0.3174152,-0.1143121,1.68874,NA,NA,Unknown,Unknown,
0.8256836,-0.46875,0.3369141,0.7392578,0.5410156,0.3061523,-2,-1,-6,3,2,1,-5,-19,7,-1,-3,-1,-5,-4,-9,2,3.4375,3.4375,3.4375,13.0625,13.0625,13.0625,3.428059,3.517967,5.410883,6.617031,3.523422,8.125711,-0.08081231,-0.3555573,1.586192,0.260924,-0.3710379,1.530817,0.125337,0.4150721,1.722536,-0.04072151,-0.365925,1.550021,0.2289306,-0.3624536,1.5615,0.1083113,-0.05940538,1.729866,0.09646931,-0.3911898,1.717606,-0.06058021,0.1387641,1.706853,0.01043438,-0.3821119,1.688056,-0.09977977,-0.1123722,1.730038,0.3174189,-0.1141392,1.690169,NA,NA,Unknown,Unknown,
