ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3461914,0.1025391,-0.5957031,0.3930664,0.4643555,-2,0,0,0,-2,-1,-2,-3,2,-4,1,6,1,-2,-5,-3,-1.5,-1.5,-1.5,-21.75,-21.75,-21.75,2.969045,3.06166,9.69452,6.17969,6.336709,1.802084,-0.1223462,-0.4841628,1.361963,0.1911513,0.191915,1.151087,0.09277043,0.2621553,1.460863,-0.08326368,-0.4813305,1.335632,0.1551825,0.2103959,1.18797,0.07323717,-0.1632054,1.46011,0.06417774,-0.4650464,1.434373,-0.07535834,0.01824575,1.457813,-0.008217424,-0.4535688,1.405847,-0.1253369,-0.2287375,1.443782,0.2751037,-0.04772265,1.223311,NA,NA,NotTracked,Open,
0.9326172,-0.3208008,0.1201172,-0.5400391,0.3847656,0.5917969,-1,-1,0,2,-2,-1,-1,-1,-4,-9,3,1,1,3,3,4,-1.1875,-1.1875,-1.1875,-7.0625,-7.0625,-7.0625,2.977887,3.060524,9.685999,6.021484,6.098159,1.630567,-0.1224266,-0.4848803,1.36242,0.1990214,0.1365671,1.11477,0.09287006,0.2647121,1.464736,-0.08348348,-0.4818385,1.335825,0.1553921,0.16654,1.152833,0.0731357,-0.1632465,1.45996,0.06423083,-0.4655298,1.434036,-0.07551503,0.0180895,1.457672,-0.008183604,-0.4540896,1.405441,-0.1255477,-0.2294137,1.443627,0.2747242,-0.0644943,1.227268,NA,NA,NotTracked,Open,
0.9228516,-0.328125,0.105957,-0.3793945,0.3911133,0.6958008,-2,-1,-2,-2,0,-1,1,2,1,5,5,-5,0,1,7,0,-5.6875,-5.6875,-5.6875,-25.8125,-25.8125,-25.8125,2.981765,3.058054,9.672808,5.890655,5.688095,1.464776,-0.1228982,-0.4843257,1.361686,0.2082486,0.05786061,1.086687,0.09400172,0.2671048,1.467993,-0.08423305,-0.4873153,1.333701,0.1840559,0.09947261,1.123909,0.07275908,-0.1643816,1.463092,0.06404627,-0.4661607,1.433947,-0.08032022,0.01812052,1.457446,-0.008247268,-0.4549641,1.405094,-0.1254382,-0.2323154,1.442384,0.2741825,-0.1069787,1.242848,NA,NA,NotTracked,Open,
0.9536133,-0.3271484,0.1069336,-0.1459961,0.5014648,0.8095703,-1,-6,-1,-1,-2,0,-2,-2,-13,19,0,-2,-4,-1,-4,11,-9.375,-9.375,-9.375,11.3125,11.3125,11.3125,2.98601,3.055007,9.647232,5.861246,5.331796,1.368942,-0.1221409,-0.4846184,1.36103,0.2163391,-0.03669535,1.065371,0.09522695,0.2676913,1.472619,-0.08341308,-0.4825462,1.335554,0.1769167,0.001507732,1.069524,0.07128529,-0.1671557,1.4659,0.06346577,-0.469661,1.433664,-0.0834609,0.0171752,1.456695,-0.008248686,-0.4590678,1.404224,-0.1253289,-0.2371692,1.440781,0.2738146,-0.1780616,1.265206,NA,NA,NotTracked,Unknown,
0.9794922,-0.3442383,0.1054688,0.05859375,0.4516602,1,-1,0,0,-2,1,-1,0,1,5,24,0,-4,-1,0,0,7,-8.8125,-8.8125,-8.8125,-10.875,-10.875,-10.875,2.990253,3.055279,9.622619,5.835166,4.954966,1.318281,-0.1221816,-0.4831391,1.358047,0.2206787,-0.135366,1.050231,0.09536825,0.2687699,1.476186,-0.08489443,-0.4825703,1.32994,0.1843141,-0.08601998,1.03668,0.07105165,-0.1674504,1.466536,0.06356273,-0.4699277,1.433698,-0.0858613,0.01637614,1.455331,-0.007871109,-0.4596754,1.403958,-0.1249541,-0.2396857,1.438681,0.2394992,-0.1956807,1.313052,NA,NA,NotTracked,Unknown,
0.9067383,-0.3066406,0.09375,0.3173828,0.5869141,0.7636719,2,1,-1,0,-1,-2,-1,0,-13,-13,-4,-4,1,-1,14,0,0.375,0.375,0.375,25.9375,25.9375,25.9375,2.999072,3.057622,9.604288,5.85773,4.426032,1.261897,-0.1220941,-0.4854502,1.355801,0.2322222,-0.2355035,1.065824,0.09476426,0.2704069,1.479182,-0.08361252,-0.4815057,1.331215,0.1879577,-0.2053619,1.041536,0.07075231,-0.1674203,1.466829,0.06362227,-0.4700274,1.433858,-0.08773996,0.01625348,1.454385,-0.007687971,-0.4598429,1.403893,-0.1249661,-0.2400926,1.437693,0.2992697,-0.1822536,1.342207,NA,NA,NotTracked,Unknown,
0.9282227,-0.2885742,0.09960938,0.6176758,0.3730469,0.8310547,-2,-5,-2,-2,0,-3,-1,-1,5,-8,4,-2,-1,0,-5,-1,-5.5,-5.5,-5.5,-17.4375,-17.4375,-17.4375,3.000228,3.058063,9.599897,5.849366,4.039814,1.227045,-0.1218889,-0.4847461,1.353582,0.2406322,-0.3289317,1.10785,0.09393455,0.2716095,1.480473,-0.08368968,-0.4812458,1.331284,0.1976659,-0.3063299,1.078688,0.07057366,-0.1673254,1.466874,0.06364632,-0.4700646,1.433898,-0.08969034,0.01612291,1.453115,-0.00751691,-0.4599733,1.403669,-0.1250674,-0.2400055,1.436653,0.2664873,-0.2014918,1.366268,NA,NA,NotTracked,Unknown,
0.9526367,-0.3286133,0.09179688,0.8935547,0.5380859,0.5673828,-2,-5,0,0,-1,0,-3,-6,2,-7,-2,-11,-2,2,10,2,-6.0625,-6.0625,-6.0625,35.875,35.875,35.875,2.982958,3.055041,9.598248,5.969002,3.547418,1.162076,-0.1228216,-0.4848397,1.353521,0.2456452,-0.4089523,1.163503,0.09326549,0.2725945,1.480975,-0.08424667,-0.482855,1.32803,0.2290504,-0.3916695,1.130629,0.07049713,-0.167313,1.466837,0.06388037,-0.4702944,1.433983,-0.09076869,0.0159198,1.452017,-0.006960423,-0.4603605,1.403199,-0.1252945,-0.2398889,1.435818,0.2597598,-0.2056795,1.373566,NA,NA,NotTracked,Unknown,
0.9257813,-0.3134766,0.105957,1.019043,0.3374023,0.3374023,1,-2,-1,-2,0,1,-1,-1,-10,-10,-1,-1,1,1,8,-2,-6.75,-6.75,-6.75,15.4375,15.4375,15.4375,2.973942,3.04828,9.597533,6.080521,3.253778,1.072631,-0.1218561,-0.4848125,1.35422,0.2478713,-0.4618864,1.220542,0.09291565,0.2740196,1.480776,-0.08380657,-0.4827491,1.330931,0.2822977,-0.4652222,1.224167,0.07056028,-0.1673032,1.46644,0.06479862,-0.4708027,1.433962,-0.09189427,0.01594626,1.450615,-0.00563399,-0.4609102,1.40235,-0.125492,-0.2399876,1.435111,0.2571771,-0.2217896,1.375633,NA,NA,NotTracked,Unknown,
0.9648438,-0.3193359,0.09277344,1.081055,0.3457031,0.2993164,-2,-1,-1,0,0,1,-2,-1,-1,-9,-2,-2,-1,1,-10,-1,-1.5625,-1.5625,-1.5625,-6.6875,-6.6875,-6.6875,2.949469,3.039425,9.61339,6.185621,3.066519,0.954322,-0.122493,-0.4846169,1.355132,0.2518675,-0.4959087,1.268385,0.0926279,0.2752247,1.480451,-0.08374265,-0.4820759,1.332504,0.2856874,-0.4921321,1.271704,0.0705597,-0.1672719,1.466161,0.06513479,-0.4712816,1.434054,-0.09249858,0.01604054,1.449351,-0.005215717,-0.4612232,1.402013,-0.1260182,-0.2407151,1.434382,0.2551214,-0.2368539,1.384243,NA,NA,NotTracked,Unknown,
0.9316406,-0.3115234,0.08398438,0.9775391,0.3120117,0.3046875,-2,1,-2,-4,-2,-2,1,-4,-1,5,-1,1,2,2,23,3,-1.375,-1.375,-1.375,38.5625,38.5625,38.5625,2.939969,3.033395,9.622318,6.26548,2.974013,0.9129492,-0.1231133,-0.4843058,1.355494,0.2521992,-0.5101747,1.30149,0.09298546,0.2765524,1.479629,-0.08376332,-0.4788821,1.334311,0.2867385,-0.5082643,1.304875,0.07050771,-0.1671794,1.465335,0.06526872,-0.4715636,1.433983,-0.09303226,0.0161721,1.448025,-0.004977745,-0.4614049,1.401465,-0.126436,-0.2410315,1.433704,0.2556381,-0.2472734,1.393897,NA,NA,NotTracked,Unknown,
