ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.3295898,0.09814453,0.1640625,0.6064453,0.8837891,-2,-8,0,0,-3,-2,-1,0,-5,-17,-16,-10,-7,-1,-2,0,0.625,0.625,0.625,21.9375,21.9375,21.9375,2.960116,3.064684,5.130034,5.838645,4.162799,2.933183,-0.1100346,-0.4845409,1.349952,0.1425897,-0.3214508,1.21533,0.08929722,0.2657425,1.462778,-0.1499856,-0.4756252,1.355287,0.1383288,-0.3801538,1.233542,0.07493182,-0.1703337,1.463621,0.07162289,-0.4719536,1.43768,-0.08646293,0.01552641,1.445085,0.002080364,-0.4602404,1.404827,-0.1192855,-0.2417996,1.43358,0.2833374,-0.204431,1.414865,NA,NA,NotTracked,Unknown,
0.9316406,-0.3183594,0.09472656,0.6083984,0.5043945,0.699707,-2,-1,-1,-1,0,-1,0,-2,-5,10,0,-4,-2,-3,0,-1,5.1875,5.1875,5.1875,8.4375,8.4375,8.4375,2.961851,3.065704,5.136903,5.884849,3.747256,2.866891,-0.1116681,-0.4685205,1.35368,0.1649842,-0.3861642,1.239265,0.08940133,0.2657645,1.462327,-0.1492818,-0.4648034,1.352864,0.1898255,-0.4352643,1.245412,0.07496569,-0.1702968,1.463391,0.07054956,-0.4717825,1.436934,-0.08675557,0.01529827,1.445102,0.0005570484,-0.4594157,1.403377,-0.1192568,-0.2417342,1.432958,0.2793107,-0.2057013,1.420817,NA,NA,NotTracked,Unknown,
0.9145508,-0.3227539,0.09082031,0.9462891,0.3120117,0.4550781,-1,-3,-2,0,-1,-1,-3,-1,0,9,2,2,-1,-2,0,-3,4.875,4.875,4.875,-34,-34,-34,2.951133,3.06465,5.15959,5.943337,3.426746,2.749936,-0.1120116,-0.4707339,1.353878,0.1848265,-0.4336718,1.279058,0.08948185,0.2655124,1.461981,-0.1499811,-0.4706323,1.353032,0.1551846,-0.462705,1.306087,0.07484742,-0.1703572,1.463225,0.06896212,-0.4719068,1.436006,-0.08735864,0.01482119,1.445266,-0.001529991,-0.4592861,1.402084,-0.1192306,-0.241348,1.432812,0.2730004,-0.2100352,1.425914,NA,NA,NotTracked,Unknown,
0.9541016,-0.3393555,0.09814453,1.023438,0.3447266,0.3071289,2,-1,-2,-1,-3,1,-1,1,-13,0,-4,-2,-2,0,-2,-3,4.4375,4.4375,4.4375,-74,-74,-74,2.938691,3.063446,5.17929,6.030317,3.146523,2.533648,-0.1133264,-0.4721302,1.354407,0.2185856,-0.4685999,1.300024,0.08959488,0.2651408,1.46148,-0.1515497,-0.471095,1.353472,0.1792469,-0.4611608,1.288068,0.07479075,-0.1705232,1.462858,0.0683533,-0.4720183,1.435407,-0.0876295,0.01440703,1.445386,-0.002363058,-0.4594238,1.40141,-0.1194433,-0.2411695,1.432763,0.2680847,-0.2215656,1.42507,NA,NA,NotTracked,Unknown,
0.9506836,-0.3330078,0.07324219,1.15918,0.28125,0.04785156,-3,-8,-2,-1,-2,0,-1,1,18,16,2,-1,-1,-1,4,-1,3.5625,3.5625,3.5625,-76.5625,-76.5625,-76.5625,2.92333,3.059108,5.203145,6.234798,2.947017,2.184325,-0.1137631,-0.4742324,1.353944,0.2406659,-0.4975819,1.325566,0.08981913,0.2646582,1.460457,-0.1513111,-0.4698385,1.352482,0.2013318,-0.4940731,1.31031,0.07536541,-0.1707841,1.462368,0.0689009,-0.4722387,1.435092,-0.087878,0.01415218,1.445547,-0.001796339,-0.4599064,1.401084,-0.1195652,-0.2411293,1.432929,0.2635957,-0.2365445,1.422279,NA,NA,NotTracked,Unknown,
0.9189453,-0.3447266,0.08154297,0.9516602,0.2470703,0.2543945,0,0,-1,-1,1,0,-1,-1,-5,0,-3,-1,-1,0,2,0,5.6875,5.6875,5.6875,-8.375,-8.375,-8.375,2.910553,3.059056,5.227953,6.338702,2.908092,1.993378,-0.1145092,-0.4735447,1.356494,0.251241,-0.5060362,1.335352,0.09031282,0.2642576,1.459368,-0.1521584,-0.471102,1.353316,0.2135639,-0.50784,1.321206,0.07595207,-0.1709117,1.462078,0.06993783,-0.4723959,1.43507,-0.08797551,0.01416244,1.445674,-0.0007278487,-0.4603163,1.40098,-0.1200328,-0.2405603,1.433388,0.2640304,-0.2423663,1.423482,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3237305,0.09375,0.9106445,0.1342773,0.2910156,-2,0,-1,-2,1,-2,-2,1,0,-5,0,-1,-3,0,-2,0,-3.875,-3.875,-3.875,21,21,21,2.890844,3.052088,5.249733,6.381826,2.915519,1.951817,-0.1163643,-0.4744316,1.35764,0.2577987,-0.5081885,1.336979,0.09102034,0.2638836,1.45776,-0.1542971,-0.4742359,1.35321,0.2190689,-0.5116188,1.325116,0.07650475,-0.1710727,1.461588,0.0706819,-0.4725527,1.435067,-0.08800498,0.01421068,1.445616,4.617497E-05,-0.4606472,1.400994,-0.1206873,-0.2401115,1.433978,0.2658194,-0.2447978,1.425668,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3417969,0.09082031,0.9467773,0.1977539,0.2304688,-4,-10,-3,-1,-1,-2,-1,-1,0,-2,0,-2,1,0,-1,-3,-2.875,-2.875,-2.875,-25.3125,-25.3125,-25.3125,2.866184,3.043608,5.268777,6.429406,2.93298,1.89098,-0.1187764,-0.4747691,1.359364,0.264451,-0.5085638,1.337244,0.09167154,0.2632396,1.456255,-0.1570082,-0.4678729,1.352901,0.2232634,-0.4995626,1.332673,0.07681175,-0.1713081,1.46123,0.07108935,-0.4727393,1.435077,-0.08807088,0.01418839,1.445529,0.0005056126,-0.4609669,1.400956,-0.1215687,-0.2393411,1.434546,0.2676372,-0.2468115,1.42774,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3383789,0.09765625,0.949707,0.1679688,0.1938477,-1,-2,-1,-3,0,-2,-2,0,-2,0,-1,-1,0,-1,-2,0,-1.125,-1.125,-1.125,-18.5,-18.5,-18.5,2.865384,3.041253,5.267104,6.398386,2.937387,1.879279,-0.1200817,-0.4750924,1.359345,0.2682633,-0.5075229,1.336259,0.09216554,0.2626143,1.455011,-0.1586277,-0.4691094,1.353824,0.2350966,-0.5167567,1.319593,0.07712261,-0.1715821,1.460977,0.07142469,-0.4730121,1.435146,-0.08825313,0.01409976,1.445398,0.0008507277,-0.4613408,1.400955,-0.1223127,-0.2390154,1.434942,0.2686551,-0.2478353,1.428522,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3271484,0.09619141,0.9580078,0.1791992,0.1958008,-2,-3,-3,-1,-3,0,1,1,-2,5,0,-1,1,-2,-1,-3,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.878808,3.04498,5.253971,6.347407,2.946421,1.92074,-0.1204607,-0.475729,1.358494,0.2674464,-0.5081997,1.331279,0.09225635,0.2622457,1.454061,-0.1591889,-0.474122,1.356227,0.2303994,-0.5095361,1.322688,0.07730073,-0.1718554,1.460649,0.07173248,-0.4732921,1.435172,-0.08851344,0.01390483,1.445195,0.001172684,-0.4617112,1.400951,-0.1227436,-0.2388065,1.43511,0.2690369,-0.2487585,1.428505,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3276367,0.08691406,0.9189453,0.2050781,0.2055664,-1,-2,-2,-1,-1,0,-1,-2,-3,-1,-2,0,0,0,-2,0,-2.375,-2.375,-2.375,3.4375,3.4375,3.4375,2.891243,3.04791,5.23902,6.255311,2.963691,2.023185,-0.1205722,-0.4751983,1.356947,0.2634449,-0.5068826,1.326103,0.09218013,0.2620606,1.453521,-0.1588513,-0.4683245,1.352085,0.2295462,-0.501374,1.314738,0.07730854,-0.1718801,1.460555,0.07189693,-0.4733186,1.435207,-0.08875215,0.01394699,1.445082,0.00135316,-0.4618044,1.400938,-0.1233187,-0.2385779,1.435281,0.2690127,-0.2489891,1.428529,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3271484,0.09179688,0.9287109,0.2324219,0.184082,-4,-1,1,0,-2,-1,0,8,-2,-2,-1,-2,-1,0,1,0,-0.1875,-0.1875,-0.1875,-7.375,-7.375,-7.375,2.903756,3.051816,5.2251,6.203493,2.972687,2.073263,-0.1193954,-0.4776639,1.35514,0.2579167,-0.5060376,1.322074,0.09197921,0.2619495,1.453138,-0.1570865,-0.4730684,1.353171,0.223768,-0.4991722,1.308971,0.07730266,-0.1718987,1.460449,0.07197754,-0.473331,1.435186,-0.08907959,0.01397146,1.444848,0.001426863,-0.4618556,1.400891,-0.1235116,-0.2386586,1.435188,0.2686619,-0.2491449,1.428234,NA,NA,NotTracked,NotTracked,
0.9404297,-0.328125,0.08251953,0.9345703,0.2080078,0.1728516,0,6,0,0,-2,-1,-1,-3,0,0,-1,1,-3,-1,-3,2,0,0,0,-2.4375,-2.4375,-2.4375,2.925501,3.060285,5.201923,6.165101,2.976271,2.102199,-0.119294,-0.4776143,1.35454,0.2546652,-0.5050032,1.321615,0.0916985,0.2618711,1.452724,-0.1573863,-0.4724395,1.353407,0.2552956,-0.5043806,1.282464,0.07731641,-0.1719788,1.460231,0.07215084,-0.4734343,1.435083,-0.08949256,0.01385454,1.444769,0.001612894,-0.4620605,1.400756,-0.123791,-0.2386946,1.434967,0.2677491,-0.2491696,1.427472,NA,NA,NotTracked,NotTracked,
0.9375,-0.3271484,0.07470703,0.9389648,0.2294922,0.2036133,-3,-3,-1,-1,1,-2,0,-2,0,-1,-2,-1,-2,0,1,0,-1.6875,-1.6875,-1.6875,7,7,7,2.928069,3.060853,5.196825,6.1602,2.982709,2.12011,-0.1191567,-0.4781117,1.352877,0.2518223,-0.5050282,1.321473,0.09149261,0.2618456,1.452602,-0.1579961,-0.4734197,1.353825,0.2503553,-0.505594,1.284398,0.07731067,-0.1720414,1.460049,0.0721819,-0.4734689,1.434987,-0.09002539,0.01363204,1.444756,0.001636666,-0.4621535,1.40065,-0.1239584,-0.2390136,1.434772,0.2668787,-0.2493064,1.427106,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3271484,0.08789063,0.9145508,0.2182617,0.2285156,-2,-3,-2,0,-2,0,0,-2,-2,-4,-2,-2,-1,-1,-1,0,0.1875,0.1875,0.1875,8.4375,8.4375,8.4375,2.927009,3.060734,5.196984,6.17471,2.985211,2.124664,-0.1189085,-0.4771793,1.351415,0.2516054,-0.4978352,1.323165,0.09109532,0.2617824,1.452242,-0.1573914,-0.4725702,1.3537,0.2510584,-0.5002144,1.282837,0.07725403,-0.1721087,1.459614,0.07218181,-0.4735081,1.434613,-0.09050952,0.01351516,1.444457,0.001599802,-0.4622892,1.400273,-0.1241993,-0.2389326,1.434475,0.2663855,-0.2490665,1.426871,NA,NA,NotTracked,NotTracked,
