ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.4331055,0.0234375,0.9228516,0.2397461,0.1923828,0,0,-2,-3,0,-2,6,-2,0,-1,1,1,-2,-3,0,0,88.625,88.625,88.625,10.25,10.25,10.25,2.363823,3.017314,5.041638,6.695683,2.961675,1.304649,-0.213503,-0.472235,1.449516,0.2475896,-0.4876945,1.37584,0.04645621,0.2707979,1.472642,-0.2555204,-0.4810801,1.4559,0.2880095,-0.4858752,1.358978,0.04955643,-0.1726277,1.495823,0.04545572,-0.473257,1.468959,-0.1154104,0.02118904,1.474489,-0.03260317,-0.4614275,1.433732,-0.2028162,-0.2074674,1.495159,0.2429487,-0.2406522,1.463029,NA,NA,NotTracked,NotTracked,
0.9741211,-0.3461914,0.02197266,0.9423828,0.2314453,0.1567383,0,-2,0,-3,0,1,-1,-2,-1,-3,0,-1,-1,0,-2,-1,58.6875,58.6875,58.6875,16.625,16.625,16.625,2.529808,3.06736,4.994807,6.682378,2.95404,1.342307,-0.2002758,-0.4731668,1.430627,0.2460245,-0.4870494,1.372651,0.04577518,0.2721299,1.472754,-0.2404815,-0.4828623,1.425594,0.291125,-0.4811146,1.372226,0.04956301,-0.1724498,1.495803,0.0450267,-0.4731008,1.46955,-0.1154062,0.02118408,1.474466,-0.03308131,-0.4612025,1.434913,-0.19862,-0.2103679,1.494988,0.2428625,-0.2410249,1.461714,NA,NA,NotTracked,NotTracked,
0.9692383,-0.3608398,0.04003906,0.9355469,0.2407227,0.1625977,0,-2,-2,-2,-1,-1,1,-1,1,2,-2,-2,-1,-3,0,-1,9.5625,9.5625,9.5625,2.9375,2.9375,2.9375,2.728331,3.14446,4.833974,6.630485,2.961082,1.415062,-0.1803916,-0.4695944,1.409321,0.2422108,-0.4858546,1.368361,0.04542338,0.2735057,1.473198,-0.2243192,-0.4696471,1.395098,0.2835945,-0.4799992,1.359941,0.04952902,-0.1722891,1.495783,0.04459193,-0.4730988,1.469941,-0.1154083,0.02117975,1.47445,-0.03357304,-0.4611299,1.435461,-0.1919798,-0.2128605,1.490105,0.2414728,-0.2397518,1.459276,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3491211,0.03271484,0.9360352,0.2402344,0.1586914,0,-1,-2,0,0,-1,-1,-1,1,-2,0,1,-1,2,0,0,13.0625,13.0625,13.0625,0.1875,0.1875,0.1875,2.877561,3.214737,4.692942,6.578607,2.974721,1.470571,-0.1667488,-0.4624242,1.38188,0.20169,-0.5119953,1.365732,0.04531683,0.2739893,1.473948,-0.210519,-0.4738463,1.372619,0.2387217,-0.5378599,1.3202,0.04709452,-0.171171,1.494619,0.04351548,-0.472415,1.470349,-0.1192253,0.02186925,1.477453,-0.03466976,-0.4607947,1.436895,-0.1809795,-0.2138405,1.479735,0.2409964,-0.2327525,1.45867,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3642578,0.08349609,0.934082,0.2495117,0.1494141,-1,-1,0,0,-2,-2,-2,1,-2,2,-3,-1,1,0,-2,-2,-17.5,-17.5,-17.5,-3,-3,-3,2.983513,3.279841,4.557942,6.524131,2.99485,1.52648,-0.1529306,-0.4543373,1.357093,0.2348152,-0.4908075,1.352398,0.04552164,0.2741073,1.474647,-0.1908282,-0.4664139,1.33692,0.2498241,-0.4919242,1.315405,0.04793027,-0.1711603,1.494612,0.04477113,-0.4727138,1.469942,-0.1184556,0.02118316,1.476563,-0.0330501,-0.4617882,1.436621,-0.1727855,-0.2147405,1.472673,0.2408114,-0.2361627,1.454639,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4067383,0.03710938,0.934082,0.2475586,0.1928711,-1,-3,-2,-2,-1,0,1,-2,0,-1,0,-1,-1,-2,-1,-1,21.875,21.875,21.875,-4.8125,-4.8125,-4.8125,3.087498,3.358684,4.442884,6.483762,3.005233,1.56043,-0.1409811,-0.4475025,1.342922,0.2315439,-0.4890706,1.353828,0.04589038,0.2743331,1.475588,-0.1417557,-0.4447133,1.296051,0.2647956,-0.4838971,1.33583,0.04750402,-0.1711462,1.494359,0.04482053,-0.472737,1.469874,-0.1197769,0.02016761,1.477529,-0.03301803,-0.4619898,1.436639,-0.1665702,-0.2158197,1.468383,0.2403061,-0.2371559,1.45413,NA,NA,Unknown,NotTracked,
0.8945313,-0.375,0.05957031,0.8974609,0.2290039,0.2114258,-1,0,0,-1,-1,-1,0,-2,-3,0,-1,-1,-3,-2,1,-1,7.1875,7.1875,7.1875,0.5625,0.5625,0.5625,3.130863,3.374228,4.406158,6.458823,3.002927,1.5829,-0.1326149,-0.4448926,1.336765,0.2305735,-0.4895879,1.353082,0.04688431,0.2748876,1.476848,-0.1691567,-0.4674801,1.33284,0.2703491,-0.4830479,1.349,0.0478548,-0.1710893,1.494397,0.04498654,-0.4727591,1.469723,-0.1191946,0.01964727,1.476617,-0.03288702,-0.4621989,1.436508,-0.1619305,-0.2177172,1.464924,0.2396571,-0.2378471,1.453845,NA,NA,Unknown,NotTracked,
0.8330078,-0.4301758,0.1298828,0.9331055,0.2861328,0.1333008,0,-1,-1,-1,-1,-4,0,-1,1,-1,-2,-1,0,-3,0,1,-21.6875,-21.6875,-21.6875,-13,-13,-13,3.093709,3.355936,4.374325,6.505642,2.995389,1.532502,-0.1329948,-0.444471,1.339439,0.2297433,-0.4895864,1.356545,0.04784071,0.2753092,1.478019,-0.1710487,-0.4709996,1.345333,0.2749779,-0.4789974,1.362538,0.04825231,-0.1709473,1.494387,0.0450884,-0.4726503,1.46947,-0.1189002,0.01936619,1.476005,-0.03287802,-0.4621643,1.436238,-0.1604828,-0.2183227,1.463421,0.2395218,-0.2377929,1.453794,NA,NA,Unknown,NotTracked,
0.8740234,-0.4228516,0.09375,0.9389648,0.2172852,0.2348633,2,0,-1,-1,-2,0,-4,7,-1,-1,-3,1,0,0,1,-1,-10.1875,-10.1875,-10.1875,-10.25,-10.25,-10.25,3.050345,3.326576,4.404563,6.498343,2.987995,1.507626,-0.1391052,-0.4484945,1.349921,0.2306473,-0.4902969,1.360284,0.04885863,0.2756506,1.478289,-0.1796833,-0.4497758,1.352072,0.2723595,-0.483678,1.355585,0.04836154,-0.1708818,1.494391,0.04504441,-0.4725918,1.469399,-0.1184794,0.01898735,1.475236,-0.03296731,-0.4620873,1.436051,-0.1601885,-0.2186651,1.462891,0.2395231,-0.2378255,1.453864,NA,NA,Unknown,NotTracked,
0.8955078,-0.4160156,0.1293945,0.9150391,0.2299805,0.1738281,1,0,1,0,0,-1,4,-2,-1,-3,-2,-2,0,0,-1,0,0.1875,0.1875,0.1875,6.75,6.75,6.75,2.944591,3.236764,4.526273,6.543057,2.974327,1.466967,-0.1475642,-0.4523485,1.367326,0.2319836,-0.4916421,1.365875,0.04977738,0.2757016,1.478625,-0.1838274,-0.4449995,1.355316,0.2741208,-0.4822251,1.359482,0.04840639,-0.1708476,1.494407,0.04491053,-0.472534,1.469341,-0.1179864,0.01873927,1.47449,-0.03312545,-0.4619784,1.435924,-0.1611133,-0.218106,1.462951,0.2395162,-0.2379806,1.454426,NA,NA,Unknown,NotTracked,
0.9658203,-0.3833008,0.04003906,0.9326172,0.237793,0.2382813,-1,-1,-3,1,0,-1,-2,-2,0,1,-1,-1,-1,0,0,0,10.0625,10.0625,10.0625,-15.4375,-15.4375,-15.4375,2.771396,3.148229,4.719834,6.595396,2.963619,1.38647,-0.1564438,-0.4587628,1.381252,0.2339222,-0.4916884,1.369745,0.05039084,0.2758953,1.478642,-0.2014434,-0.4479583,1.379115,0.2751623,-0.4820583,1.357413,0.04842588,-0.1708322,1.494401,0.04467513,-0.4724969,1.469247,-0.1175609,0.01855803,1.473905,-0.03333498,-0.4618782,1.435712,-0.1640047,-0.2177204,1.463289,0.2397875,-0.2382938,1.455275,NA,NA,NotTracked,NotTracked,
0.9633789,-0.3657227,0.08398438,0.9116211,0.1992188,0.1987305,0,0,-1,-1,0,-2,-4,1,1,0,-2,1,-2,-2,0,-2,10.9375,10.9375,10.9375,5.25,5.25,5.25,2.700583,3.108749,4.810917,6.626859,2.94766,1.345831,-0.1658249,-0.4664895,1.396066,0.2366285,-0.4908597,1.375044,0.05102617,0.2763414,1.478754,-0.2140234,-0.4554133,1.393707,0.2824553,-0.4766565,1.372567,0.0484481,-0.1707903,1.494391,0.04451101,-0.4724766,1.469253,-0.1169168,0.01870538,1.473081,-0.03348781,-0.4618132,1.435648,-0.1679669,-0.2174917,1.465477,0.2403819,-0.2388366,1.456465,NA,NA,NotTracked,NotTracked,
