ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4243164,-0.8408203,0.3916016,-0.3334961,0.8579102,0.2929688,-8,-1,-9,0,-10,-14,-1,-15,1,4,-16,3,12,3,1,6,4.0625,4.0625,4.0625,18.1875,18.1875,18.1875,3.199123,5.641802,5.568184,6.940916,5.512543,2.780252,0.0005326862,0.006057053,1.213393,0.1134905,-0.005666081,1.21438,0.1048038,0.2754441,1.465132,0.0279388,-0.01291876,1.1952,0.1149676,-0.04033052,1.195762,0.08601405,-0.1555531,1.459669,0.0828335,-0.4497024,1.432776,-0.08164963,0.03254094,1.442917,0.01323395,-0.4392994,1.398156,-0.1625771,-0.1518198,1.358508,0.3673797,-0.06594975,1.272816,NA,NA,NotTracked,NotTracked,
-0.4033203,-0.8251953,0.409668,-0.3330078,0.9174805,0.3173828,-12,1,1,3,7,8,-29,-25,0,-1,5,-3,-13,15,7,-1,-3.8125,-3.8125,-3.8125,-10.8125,-10.8125,-10.8125,3.205659,5.651139,5.578006,6.938385,5.52288,2.770855,0.0006667817,0.005859936,1.215305,0.1156015,-0.001014796,1.213607,0.1049794,0.2746973,1.465428,0.03475154,-0.0127664,1.197839,0.1143682,-0.03737546,1.198821,0.08559171,-0.156104,1.459641,0.0826574,-0.4501632,1.432572,-0.08177001,0.03272044,1.443144,0.01306488,-0.4397534,1.397891,-0.1615563,-0.1520603,1.358517,0.3685825,-0.06552897,1.272893,NA,NA,NotTracked,NotTracked,
-0.3896484,-0.8100586,0.3901367,-0.3310547,0.9116211,0.3125,1,-4,4,1,2,-9,3,-3,-6,-13,-1,-6,-79,-47,-4,0,7,7,7,7.9375,7.9375,7.9375,3.213703,5.653644,5.589202,6.935241,5.525725,2.757024,0.001550011,0.005541278,1.215389,0.1172661,-0.0003907557,1.21409,0.1051146,0.2743801,1.465568,0.034437,-0.01344729,1.197826,0.1143694,-0.03551644,1.199743,0.08523495,-0.1564044,1.459471,0.08255456,-0.4504902,1.432249,-0.0818852,0.03288263,1.443366,0.01296092,-0.4400553,1.39758,-0.1608748,-0.1522853,1.358847,0.3688036,-0.06556001,1.272811,NA,NA,NotTracked,NotTracked,
-0.4082031,-0.8930664,0.4238281,-0.3203125,0.8325195,0.3496094,-4,-4,-4,-6,-6,-13,9,-13,-8,2,-2,2,-6,23,4,4,0.25,0.25,0.25,-2.625,-2.625,-2.625,3.208891,5.645438,5.584706,6.921681,5.522487,2.753693,0.00271091,0.004951507,1.215011,0.1164827,-0.001523535,1.214898,0.1051075,0.2739708,1.465937,0.0322808,-0.01463709,1.197722,0.1213786,-0.03595724,1.188351,0.08474155,-0.1567289,1.459383,0.08233875,-0.450737,1.431981,-0.08206309,0.03306156,1.443686,0.01277375,-0.4402926,1.397427,-0.1603297,-0.1524945,1.359373,0.3686962,-0.0656384,1.272682,NA,NA,NotTracked,NotTracked,
-0.4091797,-0.8808594,0.4057617,-0.3334961,0.9301758,0.3256836,-10,-2,-23,-5,-7,2,-9,-2,0,10,-17,-4,-12,6,-6,-18,-0.75,-0.75,-0.75,-5.625,-5.625,-5.625,3.20995,5.637682,5.579745,6.927737,5.520638,2.75217,0.004741707,0.004916686,1.216009,0.117277,-0.003400103,1.21484,0.1051189,0.2738618,1.466305,0.03338984,-0.01430007,1.197624,0.1153669,-0.0373745,1.197036,0.08411675,-0.1569623,1.459241,0.08222305,-0.450883,1.431832,-0.08223551,0.03324328,1.444047,0.01267332,-0.4404273,1.397305,-0.1596915,-0.1528066,1.360133,0.3686234,-0.06604566,1.272887,NA,NA,NotTracked,NotTracked,
-0.3989258,-0.8344727,0.3989258,-0.3496094,0.9169922,0.3330078,2,0,3,-1,-3,-8,-6,5,2,-2,-5,-9,-30,-13,-11,3,-0.75,-0.75,-0.75,6.6875,6.6875,6.6875,3.212868,5.637137,5.582778,6.926284,5.51907,2.749824,0.003295114,0.002411206,1.218378,0.1182245,-0.003255512,1.216142,0.1051895,0.2734227,1.467012,0.03436421,-0.01523675,1.199598,0.1169586,-0.03843118,1.196344,0.08427764,-0.1572,1.459434,0.08212171,-0.451092,1.431522,-0.08228045,0.03320422,1.444164,0.01257334,-0.4406509,1.397039,-0.1596191,-0.1531973,1.361065,0.3684855,-0.06663337,1.273022,NA,NA,NotTracked,NotTracked,
-0.3891602,-0.8432617,0.3891602,-0.3212891,0.8671875,0.3305664,-7,-4,-3,0,5,6,20,2,-3,1,2,-2,-1,18,0,-2,-0.9375,-0.9375,-0.9375,1.4375,1.4375,1.4375,3.212631,5.63621,5.586246,6.923211,5.518067,2.748524,0.009608788,0.003218594,1.220163,0.1346452,0.01108142,1.214147,0.1053016,0.2732289,1.467561,0.02394321,-0.02206524,1.203551,0.1401645,-0.006122928,1.176042,0.08440812,-0.1573219,1.459672,0.08195542,-0.4512191,1.431371,-0.08237177,0.03320721,1.444282,0.01240452,-0.4407831,1.396849,-0.1595472,-0.153353,1.361429,0.3683248,-0.06695683,1.273088,NA,NA,NotTracked,NotTracked,
-0.4003906,-0.8510742,0.40625,-0.2929688,0.8520508,0.331543,1,3,5,-2,-8,-4,-13,-2,-5,2,3,5,33,-7,1,4,1,1,1,-8.0625,-8.0625,-8.0625,3.212981,5.631206,5.590468,6.91088,5.516286,2.740058,0.0116764,0.003972337,1.21971,0.1349869,0.01111875,1.213415,0.1053949,0.2732077,1.468013,0.02919189,-0.02263973,1.207227,0.1509626,-0.005770296,1.172259,0.08402847,-0.1575314,1.459706,0.08183727,-0.4513787,1.431301,-0.08252978,0.03333967,1.44448,0.01230349,-0.4409223,1.396799,-0.1593656,-0.1534273,1.361804,0.3681602,-0.06745098,1.273176,NA,NA,NotTracked,NotTracked,
-0.3847656,-0.8491211,0.4428711,-0.3120117,0.8540039,0.3408203,0,-1,1,5,0,1,-6,-1,-5,-2,-12,-3,-2,-9,1,-5,4.8125,4.8125,4.8125,-13.0625,-13.0625,-13.0625,3.218607,5.61925,5.600892,6.893645,5.505646,2.733448,0.003726955,0.0004367413,1.218366,0.1130002,-0.004685373,1.218314,0.1054988,0.2734051,1.468144,0.03808174,-0.01743724,1.205711,0.1126654,-0.03900127,1.200105,0.08393621,-0.1575231,1.459719,0.0817948,-0.4513859,1.431271,-0.08262961,0.03342723,1.444563,0.01227658,-0.4409452,1.396754,-0.1593396,-0.1534761,1.362117,0.3678375,-0.06822395,1.273493,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.8100586,0.3735352,-0.2939453,0.8193359,0.3383789,0,-1,-5,-1,-6,0,-26,-1,4,2,-3,0,-17,-16,2,8,6.75,6.75,6.75,-22.1875,-22.1875,-22.1875,3.237495,5.601078,5.618063,6.852053,5.475415,2.710402,0.0005019316,-0.004894788,1.218052,0.1367128,-0.009800632,1.208955,0.105601,0.2735091,1.468664,0.02814873,-0.02385871,1.203062,0.1359672,-0.04089232,1.178,0.08421773,-0.1575341,1.459911,0.08178949,-0.4513893,1.431259,-0.08266719,0.03341458,1.444626,0.01227676,-0.440958,1.396744,-0.1597589,-0.1549669,1.366849,0.3686545,-0.07260545,1.277368,NA,NA,NotTracked,NotTracked,
-0.3217773,-0.890625,0.4477539,-0.2060547,0.7314453,0.4311523,-4,-3,-1,-2,-8,-1,6,-1,0,0,4,2,-16,-1,0,-6,20.6875,20.6875,20.6875,-38.625,-38.625,-38.625,3.255688,5.554559,5.625169,6.758614,5.393889,2.647466,0.004585924,-0.008777471,1.214811,0.1375301,-0.02440806,1.206184,0.1056952,0.2738011,1.468979,0.01636476,-0.03537495,1.196051,0.1380307,-0.05741824,1.1745,0.08405531,-0.1574494,1.459906,0.08177876,-0.4513073,1.431289,-0.08301093,0.03334392,1.445062,0.01229368,-0.4408888,1.396725,-0.1607482,-0.1563522,1.372224,0.3676178,-0.07704108,1.280342,NA,NA,NotTracked,NotTracked,
-0.2827148,-0.8027344,0.4199219,-0.1489258,0.7084961,0.456543,-4,-3,0,-5,1,-2,2,0,-3,3,3,9,10,0,-1,-1,2.4375,2.4375,2.4375,-55.5625,-55.5625,-55.5625,3.282758,5.503547,5.651083,6.656689,5.267045,2.588003,0.03869625,-0.01216038,1.221636,0.1129095,-0.04814351,1.212756,0.1059136,0.2742031,1.469158,0.05190086,-0.01864478,1.212,0.1189449,-0.07959956,1.186682,0.08435442,-0.1571581,1.459956,0.08178851,-0.4508283,1.431332,-0.08322395,0.03324258,1.445225,0.01241905,-0.440433,1.396701,-0.1593193,-0.157262,1.372841,0.3636927,-0.08738896,1.285573,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.8261719,0.4580078,-0.01708984,0.7143555,0.5766602,-1,-1,-4,7,-1,-2,3,0,-4,-1,3,-3,2,-2,-2,-2,22.3125,22.3125,22.3125,-74.9375,-74.9375,-74.9375,3.314173,5.349632,5.693086,6.501942,5.023512,2.509861,0.01309007,-0.05706446,1.215985,0.1743026,-0.0893849,1.19996,0.106242,0.275071,1.469153,-0.01670907,-0.08683758,1.190692,0.1414833,-0.1433666,1.2173,0.08493487,-0.1563725,1.460044,0.08187387,-0.4495063,1.431748,-0.08225551,0.03294018,1.444961,0.01292561,-0.4389743,1.397439,-0.1600815,-0.1591535,1.380804,0.3612601,-0.1027696,1.295979,NA,NA,NotTracked,NotTracked,
