ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.4111328,0.06982422,-0.3823242,-0.1274414,0.9624023,-1,-1,-16,-1,3,-2,-16,-2,23,-15,-20,-13,26,-99,-8,-14,-0.5,-0.5,-0.5,5.125,5.125,5.125,2.784088,3.171257,7.574073,4.743474,5.523339,0.5231881,-0.1252603,-0.4804702,1.374327,0.1581446,0.1241192,0.9765814,0.09606,0.2821382,1.508231,-0.08294617,-0.4711223,1.359363,0.1233732,0.1671298,0.9940955,0.08979283,-0.1570033,1.480578,0.07424559,-0.4611739,1.457426,-0.06640246,0.0100335,1.476995,0.002239506,-0.4520568,1.443815,-0.1195697,-0.2246875,1.469108,0.1834501,0.01276544,1.155537,NA,NA,NotTracked,Closed,
0.921875,-0.3935547,0.07177734,-0.3818359,-0.1513672,0.9951172,0,0,-17,-6,-6,-1,11,-2,-7,9,-9,-16,-37,-29,-18,22,1.4375,1.4375,1.4375,-2.0625,-2.0625,-2.0625,2.790633,3.178578,7.570819,4.730217,5.519902,0.5159647,-0.1258659,-0.4804564,1.373589,0.1588063,0.1238469,0.9757721,0.09604591,0.2821454,1.508481,-0.08215532,-0.4712693,1.3574,0.1233535,0.1605273,0.9876667,0.08974847,-0.1570872,1.480637,0.07418958,-0.4613474,1.457498,-0.06630406,0.009990645,1.477229,0.002189145,-0.4523662,1.444049,-0.1196764,-0.2244282,1.46944,0.1833276,0.0119303,1.155638,NA,NA,NotTracked,Closed,
0.9101563,-0.3989258,0.06054688,-0.3837891,-0.1625977,1.016602,1,4,6,-1,-1,-1,7,1,-1,22,-7,25,34,-41,0,-10,-1.5625,-1.5625,-1.5625,2.4375,2.4375,2.4375,2.786536,3.181334,7.571163,4.737268,5.522192,0.5152524,-0.1259044,-0.4800698,1.372656,0.1591048,0.1234374,0.9756223,0.09603505,0.2822236,1.508745,-0.08269197,-0.4707251,1.358754,0.135449,0.1844114,0.9984,0.08967619,-0.1569621,1.480653,0.07405973,-0.4612421,1.457562,-0.06616242,0.009922076,1.477429,0.002048273,-0.4519879,1.44428,-0.1197672,-0.2240449,1.469605,0.1831619,0.01233339,1.15565,NA,NA,NotTracked,Closed,
0.9121094,-0.402832,0.07910156,-0.3334961,-0.1538086,0.9794922,-1,-7,-26,-2,-2,2,-6,0,-9,-19,0,-2,10,8,-5,27,-2.375,-2.375,-2.375,-0.625,-0.625,-0.625,2.77956,3.180959,7.577142,4.739558,5.520076,0.5125552,-0.1266156,-0.479873,1.37339,0.1605395,0.1227725,0.9753828,0.09604529,0.2822546,1.508914,-0.08226586,-0.4711853,1.357284,0.1270358,0.1718429,0.9967119,0.08967342,-0.1569369,1.480729,0.07407068,-0.4611631,1.457661,-0.06603828,0.009935215,1.47767,0.002143796,-0.4517391,1.444543,-0.1199737,-0.2234849,1.470038,0.1832825,0.01186383,1.155674,NA,NA,NotTracked,Unknown,
0.9082031,-0.3994141,0.06738281,-0.3535156,-0.1713867,0.9604492,-2,-3,1,0,-2,-4,2,-1,5,16,33,2,-10,74,16,-2,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.773061,3.176647,7.583534,4.736922,5.52397,0.5072938,-0.1267712,-0.4800221,1.37444,0.1609762,0.1235336,0.9770429,0.09614033,0.2822756,1.509194,-0.08289887,-0.4710234,1.358839,0.1280328,0.1733772,0.9998361,0.08964632,-0.1568573,1.480764,0.07390705,-0.4609231,1.457714,-0.06585197,0.009944963,1.477871,0.001978903,-0.4512836,1.444826,-0.1200302,-0.2233636,1.470261,0.1834458,0.01151662,1.155673,NA,NA,NotTracked,Closed,
0.9077148,-0.4111328,0.07763672,-0.3598633,-0.1484375,0.9702148,3,-3,-11,-3,-8,-3,3,-2,21,-43,-25,-25,23,127,-5,-17,0.1875,0.1875,0.1875,-2.75,-2.75,-2.75,2.770009,3.172956,7.588477,4.732961,5.525146,0.5025944,-0.1267769,-0.4799922,1.375944,0.1623695,0.1218624,0.9761339,0.09622913,0.2823034,1.509427,-0.0833323,-0.4702732,1.359158,0.1270735,0.1714055,0.9974521,0.08965417,-0.1568625,1.480788,0.07384161,-0.4609222,1.457757,-0.06580003,0.009916371,1.478064,0.001919737,-0.4514559,1.445097,-0.1200705,-0.2233395,1.470709,0.1837471,0.01123896,1.155633,NA,NA,NotTracked,Closed,
0.9135742,-0.4121094,0.07226563,-0.315918,-0.1494141,0.956543,0,-3,1,2,-3,-1,8,-1,3,9,7,3,3,14,3,13,-0.4375,-0.4375,-0.4375,7.5625,7.5625,7.5625,2.764109,3.170883,7.594749,4.736894,5.519053,0.5025942,-0.1268785,-0.4804245,1.376463,0.1621523,0.1210922,0.9744415,0.09632285,0.2822634,1.509559,-0.0835766,-0.4700558,1.359507,0.1340595,0.1782165,0.9880001,0.08966844,-0.1567669,1.480859,0.07381846,-0.460642,1.457951,-0.06574073,0.00995238,1.478228,0.002071235,-0.4511484,1.445975,-0.1201218,-0.2232911,1.470881,0.1839505,0.0110755,1.155605,NA,NA,NotTracked,Unknown,
0.9067383,-0.4189453,0.06347656,-0.3447266,-0.1704102,0.9663086,2,-2,11,1,1,1,-4,-1,-11,-12,-6,-4,8,-3,22,10,0.4375,0.4375,0.4375,-4.9375,-4.9375,-4.9375,2.76085,3.171463,7.597031,4.730856,5.523622,0.5020213,-0.127248,-0.4780056,1.377031,0.1620902,0.1219199,0.9744503,0.09650642,0.2823705,1.509725,-0.08520794,-0.4687749,1.358715,0.1253175,0.1525472,0.988875,0.08969207,-0.1567058,1.480873,0.07381216,-0.460484,1.458029,-0.06565701,0.009974131,1.478281,0.002121167,-0.4510984,1.446304,-0.1201364,-0.223257,1.471192,0.184212,0.01085558,1.155563,NA,NA,NotTracked,Closed,
0.9077148,-0.4150391,0.07763672,-0.3637695,-0.1645508,0.9716797,0,-4,-22,-1,-5,-2,0,-1,12,13,-5,4,-27,-116,21,61,1.5,1.5,1.5,-2.5,-2.5,-2.5,2.76203,3.17449,7.597481,4.719753,5.532595,0.5023226,-0.1273378,-0.4787103,1.376896,0.1623961,0.1218459,0.9754661,0.09667344,0.2824365,1.509833,-0.08519882,-0.4688018,1.358785,0.1298842,0.1752003,1.001125,0.08972026,-0.1566845,1.480867,0.07383303,-0.4605023,1.458026,-0.06556271,0.01001688,1.47837,0.002169866,-0.4511957,1.446271,-0.1200745,-0.2231407,1.47132,0.1843482,0.01076065,1.155545,NA,NA,NotTracked,Unknown,
0.9091797,-0.4052734,0.06494141,-0.3569336,-0.1831055,0.9667969,-2,-1,2,1,-6,-1,20,2,24,11,11,4,-2,-18,-3,-1,0,0,0,3.1875,3.1875,3.1875,2.764372,3.177055,7.597186,4.717723,5.533903,0.502193,-0.1274977,-0.4785374,1.376191,0.1627396,0.1204613,0.9749267,0.09686634,0.2823963,1.509987,-0.0862324,-0.4665175,1.364414,0.1306737,0.1741055,0.9938655,0.08974793,-0.1566846,1.480879,0.07383589,-0.4605337,1.458042,-0.06557167,0.01011229,1.478567,0.002197324,-0.451308,1.446307,-0.1200641,-0.2230321,1.471392,0.1846222,0.01062005,1.15551,NA,NA,NotTracked,Closed,
0.9038086,-0.4130859,0.08105469,-0.3393555,-0.1547852,0.9619141,-3,-6,-3,2,-4,-5,-5,-2,-3,21,8,5,-20,21,0,11,2.125,2.125,2.125,-3.1875,-3.1875,-3.1875,2.770922,3.178935,7.593932,4.719769,5.53297,0.5020897,-0.1277479,-0.4775882,1.375067,0.1622871,0.1202261,0.9749762,0.09691817,0.2824476,1.510139,-0.08548386,-0.4685124,1.358797,0.1293448,0.1694859,0.9942045,0.08976454,-0.1566358,1.480889,0.07382812,-0.4604072,1.458064,-0.06543851,0.01014091,1.478619,0.002265642,-0.4509855,1.446455,-0.1200985,-0.2230289,1.471438,0.1847177,0.01049902,1.155502,NA,NA,NotTracked,Unknown,
0.9165039,-0.3984375,0.06103516,-0.3520508,-0.1791992,0.9731445,-2,-6,-16,-5,-1,-3,-14,-3,0,34,7,2,15,32,18,4,1.625,1.625,1.625,4.6875,4.6875,4.6875,2.774943,3.179848,7.59361,4.718302,5.530583,0.5000144,-0.1274176,-0.4790261,1.375134,0.1623738,0.1205093,0.9737893,0.09698066,0.2824445,1.510157,-0.08505099,-0.4681469,1.359798,0.1276413,0.1651029,0.9936378,0.08978017,-0.156635,1.48089,0.07383808,-0.4604487,1.458068,-0.06534313,0.01013096,1.478658,0.002309724,-0.4511206,1.446424,-0.1201244,-0.2230361,1.471512,0.184909,0.01026401,1.155483,NA,NA,NotTracked,Unknown,
0.9082031,-0.40625,0.06347656,-0.3461914,-0.171875,0.9838867,-1,2,26,-1,-9,-3,8,-1,6,-6,-12,-7,-12,-37,3,1,-1.5,-1.5,-1.5,-2.8125,-2.8125,-2.8125,2.77283,3.177978,7.595534,4.719633,5.530678,0.4994277,-0.1274497,-0.4785604,1.375868,0.162783,0.1194143,0.9740902,0.09707041,0.282466,1.510108,-0.08583432,-0.4677153,1.363252,0.1303268,0.1738166,0.9933637,0.08980168,-0.1565779,1.48087,0.0738552,-0.4603492,1.458046,-0.06530689,0.01012935,1.478686,0.002352318,-0.4508905,1.446393,-0.1200902,-0.222804,1.471528,0.1850304,0.01013681,1.155467,NA,NA,NotTracked,Closed,
0.9038086,-0.4130859,0.07128906,-0.390625,-0.1914063,0.9956055,0,-3,-4,0,-1,0,10,0,-6,-18,-8,0,21,12,-3,-10,0,0,0,5.4375,5.4375,5.4375,2.768718,3.17683,7.597218,4.721766,5.534498,0.4993096,-0.127419,-0.4787786,1.374793,0.1617778,0.1192707,0.9731735,0.0970768,0.2824762,1.510085,-0.08522159,-0.4684389,1.35923,0.131746,0.172891,0.9883838,0.08976614,-0.1564896,1.480744,0.07365379,-0.4601469,1.457711,-0.06531898,0.01014518,1.478721,0.00205005,-0.4505631,1.445888,-0.1200844,-0.2228459,1.471535,0.1851882,0.01006132,1.15544,NA,NA,NotTracked,Unknown,
0.9135742,-0.4106445,0.07666016,-0.3505859,-0.1875,0.9775391,0,-4,-10,-3,1,-2,-1,-1,-6,-16,16,14,-7,-89,-2,17,-0.75,-0.75,-0.75,-4.125,-4.125,-4.125,2.767791,3.176493,7.598562,4.719146,5.533553,0.4975443,-0.1276955,-0.4784657,1.375056,0.1620038,0.1196994,0.9731005,0.09706954,0.2824917,1.510053,-0.0851278,-0.4694675,1.361455,0.1293624,0.1691224,0.990835,0.08975545,-0.1564436,1.480671,0.07359201,-0.460049,1.457596,-0.06530932,0.01014024,1.478723,0.001986659,-0.4503956,1.44581,-0.1201627,-0.2229026,1.471547,0.1852737,0.009912301,1.155433,NA,NA,NotTracked,Unknown,
