ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1191406,-0.8251953,0.5253906,0.6074219,0.4248047,0.8632813,10,-3,23,10,5,-10,-7,-2,-31,12,-21,21,26,-22,-31,16,3.5625,3.5625,3.5625,-20.125,-20.125,-20.125,3.366611,4.766817,9.373561,5.781964,3.858348,9.702926,0.1108676,-0.1349371,1.04743,0.1527781,-0.4101134,1.244654,0.1019459,0.2688551,1.406528,0.1530598,-0.1689682,1.06026,0.1130747,-0.3802614,1.230884,0.08346575,-0.1658904,1.401114,0.07752044,-0.464332,1.369729,-0.06914729,0.0189631,1.361024,0.008471361,-0.4519472,1.330185,-0.1009882,-0.1588095,1.227728,0.286324,-0.2396207,1.350655,NA,NA,Unknown,Unknown,
0.1699219,-0.8642578,0.5292969,0.6704102,0.3608398,0.730957,10,3,-4,-4,-13,-2,-14,-18,-22,-24,-13,-35,-42,-45,-14,-29,0.625,0.625,0.625,-4.4375,-4.4375,-4.4375,3.369697,4.754055,9.371307,5.784836,3.8657,9.682292,0.1110408,-0.1371234,1.046933,0.1555645,-0.4123865,1.244897,0.1032029,0.2682115,1.404648,0.1537083,-0.1714293,1.064814,0.1138792,-0.3797413,1.231145,0.08302689,-0.1655035,1.400494,0.07724055,-0.463551,1.36897,-0.06886386,0.01941668,1.359434,0.008264202,-0.4511332,1.328997,-0.1001504,-0.1574668,1.224696,0.2878293,-0.2419052,1.354833,NA,NA,Unknown,Unknown,
0.1611328,-0.8710938,0.5302734,0.6308594,0.3803711,0.6943359,2,10,19,-1,-5,-3,-3,-12,-27,8,35,-11,-20,-41,7,43,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,3.371031,4.746184,9.366439,5.790887,3.883731,9.671459,0.1119562,-0.1388596,1.045661,0.1614745,-0.4131906,1.24065,0.104485,0.2678607,1.403324,0.1532452,-0.1725811,1.061241,0.1185373,-0.3816013,1.22825,0.08287124,-0.1652865,1.399897,0.07721668,-0.4632778,1.3684,-0.06823187,0.01959984,1.357126,0.008329059,-0.4507253,1.32782,-0.1012627,-0.1580531,1.223942,0.2887923,-0.2427326,1.355773,NA,NA,Unknown,Unknown,
0.1635742,-0.8759766,0.5458984,0.644043,0.3745117,0.6601563,0,3,0,-3,-1,0,16,6,-2,4,-6,-9,8,-65,-33,-30,0.3125,0.3125,0.3125,4.375,4.375,4.375,3.37325,4.743555,9.359757,5.799675,3.894128,9.667764,0.1116333,-0.139791,1.04731,0.1812354,-0.4016891,1.214538,0.1052598,0.2678401,1.402708,0.1539335,-0.1713651,1.059124,0.1930117,-0.3731672,1.176388,0.08275871,-0.165006,1.399412,0.07730488,-0.4629374,1.367784,-0.06793697,0.0195871,1.356121,0.008492912,-0.4502748,1.326695,-0.1017563,-0.1576157,1.222496,0.2892537,-0.2431139,1.355932,NA,NA,Unknown,Unknown,
0.1665039,-0.8583984,0.5341797,0.6098633,0.3530273,0.6914063,-4,-4,-1,-4,-1,2,-12,6,6,20,20,-8,2,28,-1,-66,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,3.374096,4.745113,9.357753,5.800213,3.90277,9.665857,0.1122345,-0.1391267,1.045315,0.1817522,-0.4003121,1.211668,0.1059254,0.2679248,1.402237,0.1560847,-0.1737671,1.063081,0.1948866,-0.37216,1.172351,0.0826185,-0.1648085,1.398781,0.07738796,-0.4627253,1.366996,-0.06762462,0.01935578,1.354564,0.008636338,-0.450052,1.325535,-0.1017216,-0.1584287,1.221855,0.2900601,-0.2432442,1.355763,NA,NA,Unknown,Unknown,
0.1645508,-0.8530273,0.5151367,0.6181641,0.3662109,0.7084961,1,-4,-3,6,-6,-5,2,2,-23,-78,15,-6,23,31,3,15,1.9375,1.9375,1.9375,-0.875,-0.875,-0.875,3.375586,4.747036,9.356515,5.80089,3.913066,9.664352,0.1143664,-0.1379638,1.044759,0.1830806,-0.3986677,1.209425,0.1063745,0.26815,1.401985,0.1615893,-0.1730516,1.066667,0.1962771,-0.3685918,1.169584,0.08251216,-0.1645872,1.398267,0.07747335,-0.462498,1.36646,-0.06736236,0.01938459,1.35376,0.008758285,-0.4497533,1.324822,-0.1012325,-0.1584937,1.221117,0.2906866,-0.2434281,1.355122,NA,NA,Unknown,Unknown,
0.152832,-0.8540039,0.5131836,0.6430664,0.3598633,0.7163086,-2,-11,5,7,-7,-1,7,-2,27,11,-11,-33,31,-16,-29,58,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,3.376206,4.749226,9.356869,5.800368,3.922293,9.659793,0.1144584,-0.137374,1.044223,0.1830631,-0.3974519,1.207003,0.106817,0.2683555,1.401623,0.154947,-0.1710674,1.05744,0.1969959,-0.3675876,1.168675,0.08252557,-0.1643881,1.397777,0.07762679,-0.4623248,1.365975,-0.06701464,0.01940099,1.352881,0.00894965,-0.4495696,1.324189,-0.09956426,-0.1594201,1.221252,0.291381,-0.243653,1.354015,NA,NA,Unknown,Unknown,
0.1645508,-0.8510742,0.5307617,0.6367188,0.4067383,0.6806641,1,5,11,-6,-7,-2,-8,-4,-11,-27,-32,9,-2,0,-30,-59,-0.9375,-0.9375,-0.9375,-0.625,-0.625,-0.625,3.376156,4.749232,9.356961,5.805675,3.926328,9.658704,0.1147696,-0.1379744,1.043547,0.1825218,-0.3969455,1.205282,0.106998,0.2685199,1.401396,0.1601924,-0.1716806,1.062791,0.1941802,-0.3715792,1.169554,0.08261506,-0.1643049,1.397365,0.07789978,-0.4623032,1.36549,-0.06662466,0.01929464,1.35182,0.009262785,-0.449532,1.323463,-0.09964275,-0.1591236,1.219717,0.2919623,-0.2440813,1.351987,NA,NA,Unknown,Unknown,
0.1572266,-0.8486328,0.5380859,0.6513672,0.387207,0.6782227,4,-4,-3,-7,-2,0,1,-6,2,29,6,4,4,26,-37,-39,0,0,0,1.5,1.5,1.5,3.377145,4.75009,9.356045,5.807329,3.924495,9.654251,0.1147049,-0.1374349,1.043772,0.1832864,-0.397112,1.204331,0.1072059,0.2687247,1.401231,0.1571627,-0.171129,1.058488,0.1954137,-0.3693419,1.168495,0.08267815,-0.1641911,1.397042,0.07820491,-0.4622574,1.365087,-0.06635635,0.01928787,1.351251,0.009563498,-0.4494944,1.32302,-0.0995262,-0.1591353,1.219192,0.2919628,-0.2444198,1.351123,NA,NA,Unknown,Unknown,
0.1489258,-0.8530273,0.5288086,0.5756836,0.371582,0.6870117,-14,-5,-2,-1,0,-3,1,-1,-12,-70,-28,-7,-7,36,12,-52,-0.4375,-0.4375,-0.4375,-4.625,-4.625,-4.625,3.376967,4.750006,9.356751,5.801724,3.926793,9.657185,0.1149227,-0.1373664,1.042921,0.1830438,-0.396624,1.204885,0.1073173,0.2688816,1.401114,0.1592949,-0.1718405,1.061067,0.1955034,-0.3694755,1.16957,0.08278745,-0.1641033,1.396772,0.07844674,-0.4622121,1.364767,-0.0663183,0.01918815,1.350736,0.009816553,-0.4494648,1.322669,-0.09949026,-0.1592187,1.218652,0.2921897,-0.2445507,1.350501,NA,NA,Unknown,Unknown,
0.1660156,-0.8554688,0.5332031,0.5688477,0.3735352,0.7138672,-1,0,3,-2,-5,0,-2,-7,-34,39,2,3,-16,-11,-12,-13,-1.6875,-1.6875,-1.6875,-3.625,-3.625,-3.625,3.376204,4.749673,9.359668,5.791631,3.933768,9.657918,0.1167914,-0.1369085,1.04257,0.1817823,-0.3973291,1.205134,0.1074377,0.2689946,1.400947,0.1568534,-0.1709513,1.05538,0.1943703,-0.3712438,1.169643,0.08288307,-0.1640615,1.396519,0.07869905,-0.4622359,1.364501,-0.06616222,0.01910164,1.350288,0.01005821,-0.4495138,1.322425,-0.09936148,-0.1596055,1.218653,0.2921853,-0.2448048,1.350052,NA,NA,Unknown,Unknown,
0.1694336,-0.8554688,0.5405273,0.5825195,0.3691406,0.7006836,8,0,8,3,-5,-2,1,10,-5,6,31,6,-11,1,-22,-41,-0.125,-0.125,-0.125,-7.6875,-7.6875,-7.6875,3.374897,4.747513,9.359252,5.784627,3.944382,9.660995,0.116802,-0.1370946,1.042304,0.1804578,-0.3965437,1.204908,0.1075159,0.2691639,1.400812,0.164942,-0.17353,1.069667,0.1945206,-0.3695706,1.167846,0.08300162,-0.1639608,1.396316,0.07897011,-0.4621519,1.364319,-0.06594115,0.01919909,1.350027,0.0103289,-0.4494662,1.322237,-0.09698629,-0.1586493,1.216549,0.2923199,-0.2448118,1.349558,NA,NA,Unknown,Unknown,
0.1625977,-0.8544922,0.5268555,0.6054688,0.3833008,0.6967773,2,-4,-10,0,8,3,-2,5,-5,4,-13,-10,1,10,1,-2,-2.375,-2.375,-2.375,-1,-1,-1,3.371576,4.746287,9.356532,5.780833,3.946783,9.664373,0.116945,-0.1373033,1.044246,0.1803479,-0.395546,1.203487,0.1076628,0.2693368,1.400713,0.1584936,-0.1711548,1.05752,0.1939678,-0.3710349,1.168832,0.08315282,-0.1638498,1.396229,0.0792228,-0.4621067,1.364238,-0.06582312,0.01921899,1.349777,0.01057608,-0.4494424,1.322149,-0.09714057,-0.1592177,1.217227,0.2921981,-0.2447568,1.34917,NA,NA,Unknown,Unknown,
0.1674805,-0.847168,0.5180664,0.6357422,0.3837891,0.7133789,-3,-2,-2,-2,-2,-2,4,-8,25,1,-5,-11,-18,-13,-6,-17,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,3.371116,4.74483,9.35615,5.779559,3.943245,9.666768,0.1168132,-0.1382874,1.044332,0.1802043,-0.3963758,1.203451,0.1077749,0.2694404,1.400647,0.1602137,-0.1723772,1.062452,0.1932943,-0.371306,1.169177,0.08339757,-0.16381,1.396072,0.07950678,-0.4620961,1.364092,-0.06551722,0.01924296,1.349511,0.01084543,-0.4494524,1.32198,-0.0975233,-0.1597041,1.217895,0.2918867,-0.2452842,1.348208,NA,NA,Unknown,Unknown,
0.1850586,-0.8491211,0.5024414,0.5947266,0.3964844,0.6923828,0,1,-3,2,2,2,-6,-2,-3,0,0,-9,-2,-10,-3,-6,0.75,0.75,0.75,0.1875,0.1875,0.1875,3.36942,4.738621,9.357873,5.781129,3.94108,9.66703,0.1156694,-0.1398081,1.045046,0.1814849,-0.3983855,1.201144,0.1079212,0.2695615,1.400582,0.1630675,-0.1730863,1.064514,0.1915868,-0.3754701,1.164948,0.08357289,-0.1637383,1.395938,0.0797298,-0.4620669,1.363958,-0.06536752,0.01923976,1.349412,0.01104186,-0.4494399,1.321896,-0.0977537,-0.1600118,1.218352,0.2917485,-0.2457856,1.347668,NA,NA,Unknown,Lasso,
