ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7685547,-0.8398438,0.2988281,0.5830078,0.5825195,0.6821289,28,12,-87,-38,-13,14,16,35,48,14,-12,-5,-64,-81,-21,15,-4.875,-4.875,-4.875,-4.5625,-4.5625,-4.5625,3.009542,3.957195,5.878016,6.167787,4.034956,4.868266,-0.08700634,-0.3438383,1.123936,0.2115302,-0.3333579,1.120233,0.09602288,0.2747739,1.431269,-0.05351723,-0.3248395,1.101774,0.1826276,-0.3172156,1.085943,0.07714339,-0.1604956,1.421949,0.07393736,-0.4609927,1.388473,-0.08009307,0.0217042,1.392695,0.003723882,-0.4496652,1.35287,-0.1495222,-0.1784811,1.341599,0.2622045,-0.2344129,1.291931,NA,NA,Closed,Unknown,
0.6479492,-0.7856445,0.2470703,0.5185547,0.5336914,0.6625977,93,6,9,-16,9,-31,-9,26,61,23,-6,7,-36,7,-8,-44,-0.6875,-0.6875,-0.6875,-4.3125,-4.3125,-4.3125,3.003221,3.945947,5.886184,6.160198,4.06126,4.866776,-0.08751757,-0.3455242,1.123777,0.2118816,-0.3300992,1.118526,0.09581719,0.2742169,1.431697,-0.05408681,-0.3215694,1.101464,0.1841857,-0.3127482,1.08816,0.07715347,-0.1608877,1.422086,0.07413769,-0.4614159,1.388126,-0.0803647,0.02126609,1.393066,0.003863844,-0.4501397,1.352612,-0.1475931,-0.1810274,1.341618,0.2745834,-0.2029407,1.354745,NA,NA,Closed,Unknown,
0.6352539,-0.7817383,0.2475586,0.5019531,0.5444336,0.6352539,-49,-9,21,-14,-17,-31,-16,-11,30,33,-3,-17,4,14,30,35,-5.9375,-5.9375,-5.9375,-4.3125,-4.3125,-4.3125,2.989477,3.938216,5.901428,6.153333,4.086899,4.864265,-0.08872845,-0.3458033,1.123048,0.2129284,-0.3247617,1.117794,0.09574023,0.2737802,1.432187,-0.05710004,-0.3223505,1.099408,0.1825815,-0.31067,1.090965,0.07710529,-0.1611653,1.422336,0.07417509,-0.4616556,1.387987,-0.08060902,0.02103098,1.393253,0.003871053,-0.4503991,1.352445,-0.1469392,-0.1814705,1.341227,0.2457998,-0.2522386,1.365777,NA,NA,Closed,Unknown,
0.6733398,-0.7446289,0.2602539,0.5639648,0.5541992,0.6474609,-30,10,-9,-13,38,67,17,-30,-14,27,10,35,9,-34,14,65,-4.25,-4.25,-4.25,-1.75,-1.75,-1.75,2.976573,3.934156,5.913123,6.152071,4.099638,4.857738,-0.09071751,-0.3450579,1.120685,0.2111639,-0.3236009,1.114768,0.09571406,0.2736126,1.432349,-0.0598561,-0.3239048,1.096953,0.1756948,-0.3168774,1.104461,0.07721007,-0.1614337,1.422366,0.07427519,-0.4620192,1.387679,-0.08076664,0.02079559,1.393352,0.00391863,-0.4507624,1.352115,-0.1465888,-0.181855,1.340764,0.2733225,-0.2041027,1.354965,NA,NA,Closed,Unknown,
0.6386719,-0.7006836,0.2441406,0.5429688,0.5595703,0.6533203,80,13,-19,-62,-57,-76,-15,64,99,24,8,-2,14,-26,-6,-33,2.25,2.25,2.25,-0.375,-0.375,-0.375,2.968028,3.938039,5.923256,6.152363,4.108103,4.855354,-0.09265124,-0.3447695,1.119788,0.2127938,-0.3203767,1.113834,0.09569931,0.273432,1.432648,-0.05728346,-0.325245,1.100938,0.1764888,-0.3168061,1.102848,0.07711925,-0.1616628,1.422507,0.07423832,-0.462224,1.387612,-0.08085716,0.02064615,1.393527,0.003850217,-0.4509811,1.352029,-0.1463379,-0.1821199,1.340153,0.2452338,-0.2519226,1.366758,NA,NA,Closed,Unknown,
0.6494141,-0.7392578,0.2475586,0.5649414,0.5419922,0.6630859,-5,-50,-25,-3,-3,29,33,2,76,26,-9,15,59,7,-10,-5,-2.5625,-2.5625,-2.5625,1.75,1.75,1.75,2.961328,3.934896,5.925804,6.154673,4.11333,4.854331,-0.09387111,-0.3447588,1.119916,0.2114577,-0.3212723,1.113377,0.09568664,0.2733206,1.432825,-0.06250232,-0.3225619,1.095532,0.1719703,-0.3218803,1.118068,0.07710976,-0.1617623,1.422584,0.07428559,-0.4623719,1.387485,-0.08108684,0.02030816,1.393666,0.003869001,-0.4511644,1.351846,-0.1463927,-0.18215,1.339662,0.2750894,-0.2040115,1.353062,NA,NA,Closed,Closed,
0.6147461,-0.7407227,0.2475586,0.4931641,0.5483398,0.6499023,-32,2,27,19,33,34,-3,-15,-128,-14,-4,-2,22,45,20,15,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,2.963514,3.929032,5.927216,6.15199,4.116671,4.855784,-0.09407852,-0.3462709,1.122607,0.2113592,-0.321477,1.114361,0.09576799,0.2733139,1.433101,-0.05941778,-0.3291696,1.104553,0.1767747,-0.3143244,1.104051,0.07715991,-0.1618791,1.422662,0.07429884,-0.4624773,1.38741,-0.0811002,0.02014052,1.393748,0.003869921,-0.4512539,1.351751,-0.1465264,-0.1819204,1.339379,0.276786,-0.2036826,1.352321,NA,NA,Closed,Unknown,
0.6137695,-0.7368164,0.2421875,0.5117188,0.5625,0.6669922,117,74,110,19,25,-16,-6,5,5,39,10,17,26,0,41,61,-2.75,-2.75,-2.75,-1.375,-1.375,-1.375,2.962686,3.921339,5.927777,6.153189,4.11399,4.854594,-0.09403525,-0.3470018,1.121852,0.2112654,-0.3210098,1.114026,0.09590902,0.2734542,1.433543,-0.05986647,-0.3266258,1.101409,0.1762669,-0.3153853,1.103913,0.07718773,-0.1619204,1.422691,0.07434003,-0.4625182,1.387361,-0.08123193,0.02002112,1.393798,0.003900483,-0.4513091,1.351697,-0.1466178,-0.182006,1.339386,0.2767062,-0.2038312,1.352755,NA,NA,Closed,Closed,
0.6220703,-0.7607422,0.2304688,0.5244141,0.5546875,0.6289063,-61,-2,19,10,-15,25,2,-19,46,-20,-5,11,-16,50,-3,7,-5.9375,-5.9375,-5.9375,3.25,3.25,3.25,2.961505,3.913069,5.922814,6.156122,4.106528,4.850141,-0.09375946,-0.3479376,1.122846,0.2115045,-0.3225065,1.114271,0.09592573,0.2736015,1.433907,-0.05928768,-0.3281161,1.102138,0.1756771,-0.3160946,1.105666,0.07723358,-0.1619734,1.422722,0.07438021,-0.4626063,1.387318,-0.08132087,0.01991391,1.393918,0.003914686,-0.4513997,1.351626,-0.1464833,-0.1824463,1.339521,0.2764243,-0.2040866,1.353428,NA,NA,Closed,Unknown,
0.6000977,-0.7480469,0.2294922,0.5336914,0.5625,0.6499023,1,6,-3,4,10,-4,-16,-16,-43,11,6,-4,47,-10,-26,-28,-2.3125,-2.3125,-2.3125,2.9375,2.9375,2.9375,2.960603,3.908519,5.920573,6.15944,4.09714,4.852563,-0.09345958,-0.3496631,1.123559,0.2115125,-0.3241398,1.116045,0.09595827,0.2737857,1.434219,-0.06334498,-0.3266372,1.096977,0.1756324,-0.317023,1.106364,0.07723947,-0.1619851,1.422714,0.07440142,-0.4626441,1.387264,-0.08136033,0.01991722,1.393993,0.003933776,-0.4514365,1.351548,-0.1463238,-0.1826547,1.339516,0.2761775,-0.2042008,1.353606,NA,NA,Closed,Closed,
0.6889648,-0.7197266,0.2041016,0.4589844,0.5576172,0.5888672,-13,2,10,19,-1,-1,17,2,71,10,0,-5,-9,2,-58,-3,-11.75,-11.75,-11.75,7.6875,7.6875,7.6875,2.947516,3.890743,5.928364,6.170875,4.09087,4.845218,-0.09286179,-0.3494393,1.121966,0.2117933,-0.3246118,1.116089,0.09598541,0.2740545,1.434575,-0.1062577,-0.3308061,1.096463,0.1789648,-0.3139813,1.098289,0.07724918,-0.1619877,1.422705,0.07442389,-0.4626796,1.387223,-0.08132842,0.01988235,1.393945,0.003938422,-0.4514645,1.351524,-0.1459583,-0.1829335,1.339378,0.2762906,-0.2042616,1.353981,NA,NA,Closed,Closed,
0.6918945,-0.7573242,0.2441406,0.5800781,0.543457,0.6210938,-12,-19,-11,-7,8,1,29,10,-33,-34,-8,-2,-2,-4,-7,-16,3.5,3.5,3.5,-6.375,-6.375,-6.375,2.939981,3.878713,5.913086,6.180326,4.060597,4.835372,-0.08992044,-0.3506734,1.122412,0.2120135,-0.3278566,1.116354,0.09624679,0.2745355,1.435198,-0.05577203,-0.335822,1.105833,0.1769365,-0.3198345,1.102611,0.07729951,-0.1619491,1.422717,0.0744937,-0.4626754,1.387255,-0.08132523,0.01989732,1.393953,0.003997055,-0.4514568,1.351597,-0.1462131,-0.1826978,1.340618,0.2675122,-0.2265779,1.294874,NA,NA,Unknown,Unknown,
0.6484375,-0.7421875,0.2958984,0.5239258,0.6196289,0.5961914,-5,1,-40,-14,-3,-8,-22,8,8,0,2,15,9,4,8,3,-9.25,-9.25,-9.25,-26.125,-26.125,-26.125,2.955433,3.887847,5.890658,6.159008,4.050852,4.81929,-0.08623075,-0.3539938,1.12161,0.2126338,-0.3345248,1.115603,0.09652379,0.2749507,1.435475,-0.04170751,-0.372198,1.132305,0.1670535,-0.3445174,1.121874,0.07741056,-0.1619388,1.422659,0.07460583,-0.462697,1.38727,-0.08132279,0.01992357,1.393944,0.004084949,-0.4514947,1.351614,-0.1459902,-0.1827654,1.340785,0.2729967,-0.2274973,1.298268,NA,NA,Closed,Unknown,
0.6655273,-0.6044922,0.1953125,0.637207,0.4794922,0.640625,-5,7,11,2,-3,-1,-22,-12,4,44,8,5,10,-3,2,4,-2.75,-2.75,-2.75,11.625,11.625,11.625,2.967971,3.896771,5.871063,6.142707,4.010402,4.818571,-0.08563266,-0.3667935,1.12351,0.2120792,-0.369715,1.094215,0.09688467,0.2754248,1.435675,-0.03480929,-0.3829311,1.146316,0.1635483,-0.3788509,1.11315,0.07750245,-0.1619624,1.422512,0.07463452,-0.462774,1.387241,-0.08124255,0.0200088,1.393893,0.0040892,-0.4516118,1.351556,-0.1453871,-0.1829651,1.340847,0.2704639,-0.2295498,1.296723,NA,NA,Closed,Unknown,
0.6616211,-0.7333984,0.2270508,0.6254883,0.4067383,0.6103516,-1,-10,-3,-15,0,0,6,6,30,39,9,3,-2,-1,0,-3,-25.9375,-25.9375,-25.9375,8.5,8.5,8.5,2.951899,3.873173,5.858023,6.145819,3.936922,4.803629,-0.08623661,-0.3752356,1.133025,0.216893,-0.3627062,1.117674,0.09713954,0.2757483,1.435806,-0.03510791,-0.3975161,1.155571,0.1650851,-0.3804411,1.12805,0.07777456,-0.1619475,1.422393,0.07487255,-0.462852,1.387175,-0.08118802,0.02004869,1.393881,0.004270432,-0.4517259,1.351437,-0.1436436,-0.1844625,1.341328,0.2744058,-0.2044045,1.352428,NA,NA,Closed,Unknown,
