ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3310547,0.08789063,-0.9824219,0.2177734,0.1889648,-4,-5,-7,-2,-2,0,-4,2,-44,-14,-10,-7,-4,-6,0,-17,0.875,0.875,0.875,0.8125,0.8125,0.8125,2.878778,3.060955,0.7993841,6.357174,7.04959,9.323213,-0.1344666,-0.4827109,1.282194,0.3047555,0.2593918,1.228187,0.07465601,0.2734227,1.409238,-0.1720578,-0.4793167,1.282356,0.260714,0.2380833,1.229674,0.05917621,-0.1662722,1.401814,0.05223102,-0.4698045,1.368586,-0.1092723,0.01357344,1.384308,-0.01775046,-0.4611712,1.336761,-0.1433383,-0.2410183,1.363075,0.4015334,-0.0005859151,1.234655,NA,NA,NotTracked,Open,
0.9394531,-0.3369141,0.09082031,-0.9765625,0.215332,0.1875,2,1,-14,-2,0,-1,3,0,-33,76,-7,-6,-8,0,11,13,2.5,2.5,2.5,-0.625,-0.625,-0.625,2.8809,3.054364,0.8013088,6.363824,7.046058,9.332196,-0.1343947,-0.4823917,1.283479,0.3041127,0.2591724,1.227538,0.07507476,0.2733135,1.409099,-0.1723737,-0.4774885,1.282449,0.2630136,0.2349797,1.239171,0.05925664,-0.1663596,1.401806,0.05218115,-0.4699532,1.36858,-0.1090955,0.01351596,1.384131,-0.01778213,-0.4613076,1.336798,-0.143155,-0.2413481,1.363197,0.4026727,-0.0006367486,1.23391,NA,NA,NotTracked,Open,
0.9418945,-0.3339844,0.09179688,-0.9672852,0.2363281,0.1870117,1,8,-2,-2,0,-2,-2,-1,-9,-81,-5,-4,-14,-58,2,-5,0.25,0.25,0.25,-0.875,-0.875,-0.875,2.887894,3.052452,0.7967733,6.365088,7.044581,9.330387,-0.1340805,-0.4832907,1.284685,0.3048599,0.258975,1.22738,0.07525871,0.2733399,1.409091,-0.1717874,-0.4802263,1.282803,0.2579524,0.2405003,1.231971,0.05928882,-0.1664126,1.401776,0.0521661,-0.470013,1.368606,-0.1095537,0.01342117,1.384944,-0.01775741,-0.4614188,1.336907,-0.1431452,-0.2413754,1.363301,0.4041048,-0.001040081,1.23308,NA,NA,NotTracked,Open,
0.9404297,-0.3378906,0.09082031,-0.9907227,0.2294922,0.1806641,-2,-1,-2,-1,-1,-1,-1,1,3,-15,6,3,-3,-6,-6,-12,2.4375,2.4375,2.4375,-1.25,-1.25,-1.25,2.899434,3.0529,0.7882071,6.355882,7.047396,9.317157,-0.1337478,-0.4827017,1.285294,0.3054328,0.2592702,1.227721,0.0754789,0.2732842,1.409099,-0.1711567,-0.4792869,1.282686,0.2623839,0.2368636,1.232644,0.05942282,-0.1665119,1.401817,0.05219191,-0.4701394,1.368726,-0.1089975,0.01367385,1.384593,-0.01766901,-0.4616216,1.337231,-0.1430746,-0.2413526,1.363455,0.4027392,-0.001365832,1.233472,NA,NA,NotTracked,Open,
0.9375,-0.3354492,0.07861328,-0.980957,0.2236328,0.190918,-1,0,-1,-1,-1,-2,2,1,28,3,-9,-4,-2,0,3,11,-0.75,-0.75,-0.75,1.8125,1.8125,1.8125,2.905772,3.054201,0.7823384,6.34958,7.047843,9.310138,-0.1328948,-0.4818814,1.284892,0.3059867,0.2585187,1.226318,0.07576555,0.2733797,1.408696,-0.1708723,-0.4821057,1.284314,0.2633846,0.2354891,1.235238,0.05942664,-0.166605,1.401541,0.05223154,-0.47021,1.368698,-0.1093824,0.013551,1.385187,-0.01759504,-0.4617248,1.337265,-0.1429279,-0.2412834,1.363528,0.401923,-0.001529274,1.233635,NA,NA,NotTracked,Open,
0.9350586,-0.3344727,0.07470703,-0.9711914,0.203125,0.1972656,-1,-1,-2,-1,-1,-3,-1,-1,-10,15,1,-3,5,16,0,-2,-1,-1,-1,-0.75,-0.75,-0.75,2.903302,3.054321,0.7836903,6.347002,7.045723,9.310694,-0.1327196,-0.4825769,1.284867,0.3063895,0.2586456,1.226182,0.07610544,0.2734342,1.408392,-0.1701786,-0.4867841,1.2852,0.2622527,0.2367716,1.232068,0.05945184,-0.1666438,1.401435,0.0523078,-0.4702788,1.368742,-0.1096569,0.01342909,1.385616,-0.01745719,-0.4618512,1.337387,-0.1425235,-0.2417358,1.363402,0.4032066,-0.002280232,1.232723,NA,NA,NotTracked,Open,
0.9477539,-0.3359375,0.07910156,-0.9731445,0.2207031,0.1977539,-1,-1,-1,-2,-1,-2,0,0,18,24,31,-1,-8,-32,-2,34,0,0,0,-3.4375,-3.4375,-3.4375,2.895034,3.056003,0.7911505,6.34317,7.044226,9.308516,-0.1320311,-0.4820736,1.284559,0.3068613,0.2579688,1.225334,0.07637022,0.2734813,1.408188,-0.1711251,-0.4809875,1.283182,0.2626398,0.2366996,1.234256,0.0595824,-0.1667069,1.401316,0.05241736,-0.470356,1.368787,-0.1084703,0.01359732,1.38439,-0.01727843,-0.4619855,1.337532,-0.1418314,-0.2422225,1.363373,0.4035927,-0.004501258,1.232377,NA,NA,NotTracked,Open,
0.9316406,-0.3286133,0.08300781,-0.9746094,0.2207031,0.1845703,-2,1,16,-1,-2,-1,2,1,89,50,4,-1,-3,1,-2,-3,-0.625,-0.625,-0.625,-2.875,-2.875,-2.875,2.887904,3.057681,0.7980558,6.337093,7.04593,9.301109,-0.1318941,-0.482054,1.282892,0.3070567,0.2583037,1.224273,0.0768388,0.2731878,1.407854,-0.1707161,-0.4840585,1.283837,0.2621202,0.2375198,1.230551,0.05986997,-0.1667845,1.401242,0.05259116,-0.4703966,1.368662,-0.1078187,0.01377598,1.383749,-0.01712599,-0.4620188,1.337445,-0.141528,-0.2423647,1.363201,0.4040895,-0.005894408,1.231757,NA,NA,NotTracked,Open,
0.9345703,-0.3271484,0.08447266,-0.9848633,0.2124023,0.1962891,2,1,-1,-3,-2,-3,-8,-2,90,14,-32,2,3,-9,3,12,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,2.880134,3.05793,0.8047373,6.329401,7.045975,9.290118,-0.1326372,-0.48237,1.283711,0.3083478,0.2575261,1.225348,0.07733843,0.2732175,1.407687,-0.1711103,-0.4867775,1.285081,0.2661197,0.2334483,1.235534,0.05991407,-0.166823,1.401141,0.0526443,-0.4704571,1.368676,-0.1083715,0.01366969,1.384562,-0.01702458,-0.462114,1.337513,-0.1414562,-0.2424056,1.363166,0.4050075,-0.005911081,1.231301,NA,NA,NotTracked,Open,
0.9375,-0.3232422,0.08349609,-0.9794922,0.2392578,0.199707,-2,-4,-1,-1,-2,0,-2,0,-23,-25,12,4,13,34,-39,-9,0.375,0.375,0.375,-1.125,-1.125,-1.125,2.878495,3.057853,0.8058997,6.333097,7.042787,9.293875,-0.1320025,-0.4817854,1.282024,0.3090391,0.2573425,1.224134,0.07785635,0.2731458,1.407728,-0.1703357,-0.4835637,1.282814,0.2797416,0.2216533,1.253313,0.06014474,-0.1668867,1.401129,0.05272225,-0.4705312,1.368625,-0.1076447,0.01370741,1.383789,-0.0169225,-0.4622153,1.33749,-0.1414494,-0.2422323,1.363089,0.4035909,-0.006045368,1.232191,NA,NA,NotTracked,Open,
0.9404297,-0.3276367,0.08447266,-0.9316406,0.237793,0.1845703,-3,-4,0,-1,-2,-2,-2,-3,7,60,3,4,1,24,-29,2,0.3125,0.3125,0.3125,24.125,24.125,24.125,2.877599,3.057753,0.8061703,6.334542,7.052711,9.264452,-0.1324989,-0.4821806,1.282382,0.3096237,0.2569798,1.22418,0.07813187,0.2733233,1.407644,-0.1708885,-0.4798675,1.281996,0.2677849,0.2351648,1.236591,0.06031202,-0.1669599,1.400784,0.05295296,-0.4706707,1.368436,-0.1060084,0.01401654,1.382075,-0.01671238,-0.462359,1.337382,-0.1412145,-0.2419753,1.362937,0.4029237,-0.00598614,1.232832,NA,NA,NotTracked,Open,
0.940918,-0.3286133,0.08447266,-0.9243164,0.1640625,0.1928711,-2,-1,-4,-1,0,0,-3,-2,5,19,6,-7,-1,3,-8,5,-0.3125,-0.3125,-0.3125,-1.625,-1.625,-1.625,2.880603,3.057676,0.8030964,6.300913,7.066587,9.221635,-0.1315487,-0.4822925,1.282595,0.3084562,0.2540929,1.222787,0.07854108,0.2734659,1.407586,-0.170772,-0.4841909,1.283203,0.2676055,0.2295135,1.240746,0.06069048,-0.1670302,1.400565,0.05318266,-0.470802,1.368317,-0.1048424,0.01396931,1.380935,-0.01648973,-0.4624741,1.337317,-0.1410429,-0.2422363,1.362805,0.4051684,-0.006351045,1.231881,NA,NA,NotTracked,Open,
0.9501953,-0.324707,0.08447266,-0.9492188,0.1899414,0.1645508,-1,-5,-3,-1,-2,0,1,-2,0,-16,-13,-6,-38,4,0,1,0.5,0.5,0.5,-8.8125,-8.8125,-8.8125,2.888183,3.058014,0.7957973,6.23788,7.052041,9.156667,-0.1307589,-0.4821377,1.282375,0.3062582,0.249769,1.222434,0.07896757,0.2735729,1.407566,-0.1695861,-0.4815372,1.282833,0.2862982,0.2415748,1.256261,0.0609321,-0.1670659,1.400433,0.05337078,-0.4709029,1.36822,-0.1052569,0.01380378,1.381832,-0.01628525,-0.4625746,1.33726,-0.1408503,-0.2420505,1.362803,0.4072475,-0.00813103,1.231423,NA,NA,NotTracked,Open,
0.9326172,-0.3354492,0.07958984,-0.855957,0.1699219,0.2382813,-1,0,-1,-1,-1,-2,0,-2,3,-8,-2,0,-15,11,1,-1,-2.3125,-2.3125,-2.3125,-1.1875,-1.1875,-1.1875,2.888148,3.056864,0.7921304,6.21768,7.029769,9.141309,-0.1301653,-0.4817909,1.283153,0.2993286,0.2386262,1.222427,0.07957572,0.2737787,1.407662,-0.1686363,-0.4840871,1.283624,0.2813558,0.2322993,1.262895,0.06118907,-0.1670522,1.400168,0.05392199,-0.4709648,1.367997,-0.1050764,0.01388014,1.381938,-0.01581611,-0.4626398,1.337039,-0.1405807,-0.2417118,1.362679,0.4088979,-0.01041698,1.232222,NA,NA,NotTracked,Open,
0.9443359,-0.3305664,0.07958984,-0.9023438,0.2109375,0.2749023,-1,-3,-2,-1,-2,1,0,-2,0,11,-1,-3,-16,-8,-5,0,-0.75,-0.75,-0.75,-14.4375,-14.4375,-14.4375,2.887269,3.055512,0.7916501,6.210313,6.974745,9.149166,-0.1303495,-0.4818881,1.283648,0.2907632,0.2151165,1.223262,0.0804233,0.2740388,1.407764,-0.1700305,-0.481072,1.283593,0.2416315,0.1838014,1.242296,0.06163286,-0.1668926,1.399996,0.05433448,-0.4708317,1.367862,-0.1061452,0.01372939,1.383393,-0.01542234,-0.462473,1.336807,-0.1402246,-0.2416361,1.362628,0.4067335,-0.01764225,1.237011,NA,NA,NotTracked,Open,
