ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9770508,-0.2856445,0.01123047,-1.030273,0.2646484,0.03759766,-2,-4,-13,-1,-1,-1,5,1,-13,12,-5,7,-11,-15,-2,8,9.1875,9.1875,9.1875,14.4375,14.4375,14.4375,2.683478,2.952764,1.854435,6.9754,7.079182,1.755493,-0.122642,-0.4857112,1.337885,0.1552458,0.1496924,1.304933,0.0901916,0.2657148,1.409098,-0.08459532,-0.4802099,1.317802,0.1049659,0.1841156,1.295955,0.07728925,-0.1682382,1.42463,0.06398893,-0.4728449,1.405317,-0.08909123,0.01451635,1.411124,-0.006309901,-0.4644062,1.385116,-0.1240812,-0.2409461,1.400493,0.2120413,-0.1467787,1.220046,NA,NA,NotTracked,NotTracked,
0.9873047,-0.2851563,0.02490234,-0.9213867,0.2495117,0.1303711,-1,1,1,-2,-2,0,-2,-2,11,-31,-21,-42,-11,19,-1,-8,6.375,6.375,6.375,14.5625,14.5625,14.5625,2.675977,2.950604,1.86647,6.780547,7.074374,1.522217,-0.1233217,-0.4862534,1.340331,0.1577155,0.1494724,1.302327,0.09093927,0.2659849,1.409816,-0.08348768,-0.4713836,1.327185,0.1077927,0.1388503,1.315246,0.07790793,-0.1681961,1.424358,0.06424294,-0.4729877,1.405065,-0.08798903,0.01417973,1.411283,-0.006110397,-0.4644972,1.385055,-0.1236241,-0.2412673,1.400777,0.2118924,-0.1468046,1.219322,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3051758,0.02783203,-1.003418,0.1948242,0.1625977,-1,1,2,-1,-1,-1,0,-1,18,-31,-52,-37,-20,-12,-11,-29,2.125,2.125,2.125,10.3125,10.3125,10.3125,2.661417,2.947422,1.8852,6.578589,7.062242,1.299453,-0.1244083,-0.4865452,1.340865,0.1597433,0.1482043,1.294977,0.0916471,0.2662052,1.410523,-0.08516578,-0.480343,1.321857,0.0995793,0.1425808,1.314381,0.07844312,-0.1680286,1.424114,0.06453156,-0.4730452,1.404794,-0.08706387,0.01400675,1.411414,-0.005812992,-0.4645062,1.384913,-0.1234351,-0.2414263,1.400938,0.2113851,-0.1449583,1.217023,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2773438,0.03027344,-0.9604492,0.2089844,0.1918945,-2,0,0,-2,-2,-1,0,-3,-3,12,15,7,6,7,5,8,1.875,1.875,1.875,-2.9375,-2.9375,-2.9375,2.623534,2.948718,1.930046,6.351183,7.040688,1.057574,-0.1258291,-0.4868105,1.340573,0.1617835,0.1454477,1.284403,0.09192833,0.2664541,1.410864,-0.08474046,-0.4767603,1.323336,0.1366124,0.1257842,1.264975,0.07856376,-0.167995,1.42419,0.06465713,-0.4731069,1.404509,-0.0866404,0.01391084,1.411463,-0.005673309,-0.464554,1.384568,-0.1233093,-0.2415343,1.401025,0.2115817,-0.1438221,1.215716,NA,NA,NotTracked,NotTracked,
0.965332,-0.2661133,0.02050781,-0.9970703,0.2255859,0.2250977,-2,-2,2,0,1,-1,-2,-4,10,10,1,-22,-20,-49,-5,3,-2.3125,-2.3125,-2.3125,0.0625,0.0625,0.0625,2.613471,2.947377,1.939236,6.182445,7.020001,0.8707606,-0.1267859,-0.4872623,1.341049,0.1650515,0.1423678,1.276222,0.09225927,0.2666377,1.411289,-0.08513422,-0.482176,1.32544,0.1423917,0.115264,1.252952,0.07858022,-0.1680444,1.424478,0.06477425,-0.4730665,1.404289,-0.08663352,0.01392901,1.411424,-0.005556708,-0.4644789,1.384376,-0.1232304,-0.2415757,1.400985,0.2115116,-0.1433052,1.21518,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2661133,0.01904297,-0.9970703,0.1645508,0.2822266,0,0,-1,-1,-2,0,-5,0,-17,-27,3,-4,12,-41,-5,-8,-0.75,-0.75,-0.75,-1.375,-1.375,-1.375,2.612599,2.946976,1.937745,6.078743,7.009267,0.7599358,-0.1259574,-0.4873894,1.3417,0.1669434,0.1408185,1.272329,0.09249887,0.2667383,1.411478,-0.08643561,-0.4805481,1.323264,0.1448505,0.1107569,1.24858,0.07860912,-0.1680939,1.424806,0.06487535,-0.4730715,1.404214,-0.086616,0.01394547,1.411417,-0.005466587,-0.4644426,1.384295,-0.1231876,-0.2415836,1.401081,0.2113842,-0.1432972,1.214652,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2631836,0.01953125,-1.085449,0.1791992,0.2470703,-2,-3,-1,-1,-2,-2,-4,-5,-13,10,32,-10,0,-1,-11,-3,-1.875,-1.875,-1.875,-4.1875,-4.1875,-4.1875,2.610959,2.945486,1.937567,6.210843,7.036461,0.9086829,-0.1266844,-0.4873691,1.341246,0.165367,0.1403922,1.275943,0.09281503,0.2667703,1.411541,-0.08602858,-0.4823427,1.322915,0.1410602,0.1227238,1.247272,0.07869463,-0.1680841,1.424896,0.06490877,-0.4731135,1.404146,-0.08603692,0.01398412,1.411422,-0.005410794,-0.4644306,1.384207,-0.123135,-0.2415836,1.401114,0.2111927,-0.1430048,1.214227,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2700195,0.02441406,-1.084961,0.2329102,0.1547852,-2,-2,-6,-2,-2,1,2,3,8,12,64,17,14,-3,14,8,-2.0625,-2.0625,-2.0625,-28.25,-28.25,-28.25,2.611495,2.94299,1.935,6.735112,7.099556,1.485208,-0.1265659,-0.4871594,1.342229,0.1633453,0.1382898,1.292017,0.09316533,0.2667347,1.411226,-0.08631666,-0.4838886,1.323716,0.1352097,0.1302608,1.269091,0.07867759,-0.1681305,1.424963,0.06491923,-0.4731294,1.404065,-0.08570713,0.01399724,1.411371,-0.005395751,-0.4644338,1.384151,-0.1231512,-0.2416508,1.401105,0.210189,-0.1418685,1.212999,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2734375,0.006835938,-0.8862305,0.3227539,0.09179688,-1,-2,-7,-1,-2,-2,-5,-2,-55,-56,-15,-3,36,-1,-4,-35,-1.1875,-1.1875,-1.1875,-26.875,-26.875,-26.875,2.596749,2.937721,1.94645,7.042611,7.096392,1.836622,-0.1263706,-0.4872581,1.343094,0.1509571,0.1616747,1.306721,0.0936096,0.2666682,1.41098,-0.08637358,-0.4832645,1.323728,0.1073203,0.1440686,1.319467,0.07880326,-0.1682873,1.424721,0.0649357,-0.4731719,1.404005,-0.08518708,0.01397651,1.411187,-0.005373087,-0.46446,1.384139,-0.1231711,-0.241694,1.401122,0.2082248,-0.1403627,1.211263,NA,NA,NotTracked,NotTracked,
0.9550781,-0.277832,0.004394531,-0.9741211,0.2036133,0.1123047,-1,-2,-3,-1,-1,-1,2,2,-21,4,11,-4,-14,-33,-1,-3,1.1875,1.1875,1.1875,5,5,5,2.572152,2.936004,1.965134,6.99095,7.104393,1.777283,-0.1278072,-0.4874363,1.343255,0.1562953,0.1492563,1.299975,0.09382782,0.2666465,1.410629,-0.08645335,-0.4831497,1.32495,0.110356,0.133705,1.308923,0.07899975,-0.1683321,1.424171,0.06491645,-0.4731904,1.403943,-0.0851552,0.01402884,1.411109,-0.005381265,-0.4644722,1.384132,-0.1232434,-0.2418714,1.401144,0.2065614,-0.1389937,1.210032,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2700195,0.02441406,-1.022461,0.2363281,0.06738281,0,0,-2,-2,-1,0,5,3,2,7,-12,-44,-28,-26,2,-15,2.4375,2.4375,2.4375,-3.5625,-3.5625,-3.5625,2.574627,2.937186,1.967355,7.027745,7.108355,1.816126,-0.1280548,-0.4870523,1.34384,0.1552504,0.1512179,1.301977,0.0939021,0.2666683,1.410461,-0.08673682,-0.4828766,1.324925,0.1106718,0.1384826,1.31805,0.07908418,-0.1683488,1.423878,0.06491215,-0.473187,1.403941,-0.08520707,0.01409299,1.411115,-0.005373207,-0.4644705,1.384166,-0.123399,-0.24178,1.401204,0.2062212,-0.1391592,1.210145,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2592773,0.01953125,-0.9873047,0.2470703,0.0703125,-2,2,-2,1,0,1,-1,-4,5,54,20,-5,-5,13,17,27,-1.9375,-1.9375,-1.9375,0.25,0.25,0.25,2.574325,2.935483,1.967137,7.019433,7.102866,1.806898,-0.1282694,-0.4869741,1.34365,0.1559904,0.1491284,1.300835,0.09394051,0.2666432,1.410278,-0.08690333,-0.4837393,1.325269,0.1046658,0.1689052,1.297494,0.07889819,-0.1684833,1.424077,0.06486697,-0.473211,1.403857,-0.08531898,0.01417228,1.411052,-0.005384854,-0.464499,1.384146,-0.1233859,-0.241896,1.401213,0.2055911,-0.1392361,1.209916,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2661133,0.01416016,-0.9848633,0.2299805,0.1123047,0,-2,-1,-1,-1,0,3,2,3,13,20,29,38,4,13,3,1.875,1.875,1.875,1,1,1,2.577314,2.93473,1.961077,6.981798,7.095126,1.770363,-0.1288849,-0.4871877,1.344126,0.1548757,0.1542154,1.302763,0.09390499,0.2666585,1.410052,-0.08680487,-0.4838041,1.325384,0.1128454,0.1427201,1.322459,0.0789874,-0.1684969,1.42363,0.06484146,-0.4732228,1.40375,-0.08532257,0.0141826,1.410964,-0.005395711,-0.4645159,1.384096,-0.1234128,-0.241962,1.401167,0.2051713,-0.1391884,1.209901,NA,NA,NotTracked,NotTracked,
0.9550781,-0.277832,0.01318359,-0.9824219,0.2324219,0.0859375,0,0,0,-1,1,-1,0,2,-23,-29,9,-10,13,2,-3,-1,-1.375,-1.375,-1.375,3.25,3.25,3.25,2.590193,2.937208,1.948112,6.983804,7.094722,1.766869,-0.1281377,-0.485592,1.344398,0.1676448,0.1015923,1.283617,0.09390125,0.2666566,1.410028,-0.08685845,-0.4828606,1.324073,0.1318962,0.1296527,1.276806,0.07891797,-0.1685612,1.423669,0.06483594,-0.4732362,1.403713,-0.08533169,0.01416575,1.410968,-0.005393869,-0.4645271,1.384088,-0.1235919,-0.2420292,1.401237,0.2040318,-0.1380168,1.208712,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2714844,0.01855469,-0.9692383,0.2578125,0.09960938,1,0,-3,-1,-2,-1,0,2,0,-14,-12,-19,-5,-39,-11,-13,1.4375,1.4375,1.4375,0.0625,0.0625,0.0625,2.602926,2.940899,1.937203,6.964101,7.092713,1.749051,-0.1282784,-0.4853837,1.343739,0.1555179,0.1510917,1.302452,0.09387745,0.2666695,1.410069,-0.08685718,-0.4808019,1.325199,0.114613,0.135607,1.3265,0.07886458,-0.1685676,1.423774,0.06483679,-0.4732565,1.40371,-0.08538115,0.01416787,1.41103,-0.005384051,-0.4645512,1.384079,-0.1236337,-0.2422697,1.401381,0.2033001,-0.1369143,1.207645,NA,NA,NotTracked,NotTracked,
