ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3510742,0.04785156,-0.2636719,0.487793,0.8647461,0,-3,-39,-1,-2,7,7,-1,-2,18,-43,-10,-27,-88,-38,8,4.125,4.125,4.125,0.4375,0.4375,0.4375,2.722423,3.09852,7.022371,5.807094,5.370394,6.988709,-0.1953598,-0.4710281,1.310884,0.1499065,-0.04939574,1.165717,0.04826881,0.2724215,1.424965,-0.1563427,-0.4623366,1.279441,0.1029762,-0.06648775,1.164591,0.0224038,-0.1589851,1.424922,0.01901486,-0.4541509,1.401999,-0.1359853,0.02307178,1.404131,-0.04932758,-0.4436413,1.366577,-0.1908773,-0.2274592,1.401097,0.2775397,-0.1763924,1.350777,NA,NA,NotTracked,Closed,
0.9233398,-0.3535156,0.05175781,-0.2797852,0.4462891,0.8720703,4,-9,-16,-2,-1,1,-4,9,7,5,-52,-26,-18,-42,7,21,-4.0625,-4.0625,-4.0625,-0.8125,-0.8125,-0.8125,2.717079,3.096684,7.026901,5.80627,5.367827,6.980786,-0.1951755,-0.472217,1.311563,0.1502666,-0.05048576,1.165641,0.04826004,0.2723914,1.42471,-0.156415,-0.4672624,1.276817,0.1068947,-0.06839295,1.160796,0.02230994,-0.1590137,1.4247,0.01901346,-0.4541879,1.401868,-0.1361357,0.02299107,1.403933,-0.04932133,-0.4437507,1.366387,-0.1908149,-0.2273699,1.400523,0.2776223,-0.1773397,1.352565,NA,NA,NotTracked,Closed,
0.9350586,-0.362793,0.05712891,-0.2685547,0.4770508,0.8813477,-2,-6,-9,1,0,2,-3,5,17,29,-7,5,51,44,20,8,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,2.707349,3.09601,7.034816,5.805577,5.369186,6.9718,-0.1954453,-0.4718389,1.311891,0.1510453,-0.05104899,1.1653,0.04821412,0.2722683,1.42428,-0.1567491,-0.4662399,1.277378,0.1045337,-0.06790449,1.163319,0.02225638,-0.1590605,1.424498,0.01898327,-0.4542545,1.401703,-0.1362986,0.02287687,1.403604,-0.04934038,-0.4438833,1.366091,-0.1908687,-0.2272425,1.400273,0.2773496,-0.1780723,1.351684,NA,NA,NotTracked,Closed,
0.9277344,-0.3706055,0.06054688,-0.2841797,0.4755859,0.8447266,-1,0,-2,0,0,0,-11,-10,-14,11,-60,-33,-32,27,-22,-79,-3.6875,-3.6875,-3.6875,2.0625,2.0625,2.0625,2.695731,3.092358,7.043548,5.804004,5.372468,6.9649,-0.1952939,-0.4718586,1.311101,0.1514886,-0.05056871,1.164916,0.04823996,0.2722313,1.423834,-0.1561716,-0.4670202,1.279001,0.1036907,-0.06665462,1.162978,0.02223861,-0.1590427,1.42419,0.01904007,-0.4542799,1.401376,-0.1363255,0.02275016,1.403256,-0.04925863,-0.4439755,1.365747,-0.1909658,-0.2271262,1.399976,0.2773838,-0.178637,1.352845,NA,NA,NotTracked,Closed,
0.9335938,-0.3422852,0.06103516,-0.2568359,0.4555664,0.890625,0,2,9,-2,-3,-2,5,0,45,19,11,15,-2,-9,-22,-41,0.5625,0.5625,0.5625,4.125,4.125,4.125,2.695084,3.09324,7.045862,5.804192,5.368015,6.952577,-0.1958851,-0.4712755,1.312124,0.1543182,-0.05148886,1.164385,0.04831886,0.2722104,1.423642,-0.1571576,-0.4699393,1.272887,0.11191,-0.07053353,1.160465,0.02222893,-0.159079,1.424035,0.01899041,-0.4543521,1.40124,-0.1362919,0.02265324,1.403048,-0.04931547,-0.4441028,1.365515,-0.191017,-0.2271037,1.399927,0.2799342,-0.1822509,1.362261,NA,NA,NotTracked,Closed,
0.9331055,-0.3613281,0.06103516,-0.2573242,0.4643555,0.875,-1,0,-2,0,-5,-2,0,-13,5,27,-78,-1,-2,-4,12,0,-0.375,-0.375,-0.375,3.375,3.375,3.375,2.692815,3.09584,7.046272,5.805299,5.37166,6.944929,-0.1955587,-0.4710286,1.310805,0.1548716,-0.05205829,1.163461,0.04845377,0.2721665,1.423237,-0.1564653,-0.4662271,1.277672,0.1075179,-0.06854352,1.161907,0.02215371,-0.1590701,1.423754,0.01894076,-0.4543667,1.401015,-0.1362649,0.0228376,1.402768,-0.04935265,-0.4441565,1.36527,-0.1910782,-0.2272691,1.399596,0.2801388,-0.1825646,1.360292,NA,NA,NotTracked,Closed,
0.9291992,-0.3491211,0.05615234,-0.2553711,0.4609375,0.8754883,-5,-4,1,-2,0,-1,0,-2,58,50,13,6,-9,-26,-3,-45,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,2.695082,3.096539,7.045254,5.802474,5.377703,6.938629,-0.1955038,-0.4711623,1.310869,0.1559188,-0.05084026,1.164288,0.04854538,0.2721964,1.423048,-0.155869,-0.4677494,1.277655,0.1073657,-0.0680514,1.161775,0.02213332,-0.1590636,1.423589,0.0189422,-0.4543869,1.400903,-0.1362137,0.02280023,1.402582,-0.04932153,-0.4441942,1.365129,-0.1911398,-0.2272824,1.399366,0.2804986,-0.1823574,1.360171,NA,NA,NotTracked,Closed,
0.9272461,-0.362793,0.06933594,-0.2626953,0.4775391,0.8569336,-3,-5,-1,-2,0,4,-4,-1,8,-30,-20,-20,-10,-58,-64,23,0.5,0.5,0.5,0.625,0.625,0.625,2.695374,3.098233,7.042413,5.802923,5.375217,6.935528,-0.1951202,-0.471072,1.309743,0.1561425,-0.05087343,1.163577,0.04862618,0.2721025,1.422686,-0.1565094,-0.4658922,1.2762,0.114736,-0.07027794,1.158028,0.02216161,-0.1590383,1.423464,0.01897798,-0.4543884,1.400695,-0.1361619,0.02275415,1.402313,-0.0492807,-0.4441966,1.36489,-0.1911068,-0.226949,1.39906,0.2799685,-0.1828031,1.357125,NA,NA,NotTracked,Closed,
0.9306641,-0.3515625,0.06103516,-0.3056641,0.4804688,0.8798828,-1,2,-11,-3,-2,1,4,-16,-25,34,13,15,74,84,47,52,-0.375,-0.375,-0.375,-4.75,-4.75,-4.75,2.698994,3.097643,7.0402,5.793448,5.369024,6.920398,-0.1951401,-0.4709086,1.310308,0.1571867,-0.052226,1.163475,0.04880709,0.272049,1.422454,-0.1563931,-0.4662148,1.276102,0.1110948,-0.0694947,1.161532,0.02214578,-0.1590412,1.423362,0.0189876,-0.4544368,1.400597,-0.1361057,0.02270836,1.402243,-0.04927241,-0.4442671,1.364774,-0.19091,-0.2269786,1.398608,0.2802578,-0.1837702,1.359198,NA,NA,NotTracked,Closed,
0.9199219,-0.362793,0.05419922,-0.2841797,0.4985352,0.9033203,0,-1,-2,-3,-2,-5,-3,4,39,-6,-7,14,40,-48,-6,24,0.5,0.5,0.5,-6.5625,-6.5625,-6.5625,2.700633,3.098014,7.038704,5.790802,5.357909,6.915785,-0.1942119,-0.4709732,1.310136,0.1588157,-0.05304746,1.161934,0.0489132,0.2720603,1.422305,-0.1565351,-0.4666592,1.276121,0.1186401,-0.0728216,1.156313,0.02213648,-0.1590514,1.423212,0.01897217,-0.4544914,1.400443,-0.1360779,0.02264494,1.402123,-0.04927938,-0.444341,1.364602,-0.1909117,-0.2268601,1.398365,0.280118,-0.1838372,1.358284,NA,NA,NotTracked,Closed,
0.9335938,-0.3613281,0.06298828,-0.2685547,0.5126953,0.8613281,0,-1,-2,-1,-1,-3,-2,9,26,47,2,-8,5,-32,-40,-87,-1.3125,-1.3125,-1.3125,4.8125,4.8125,4.8125,2.695628,3.097347,7.042728,5.794632,5.355711,6.908484,-0.1951817,-0.4717344,1.311464,0.1585336,-0.05455037,1.162987,0.04902246,0.2720532,1.422282,-0.1561239,-0.466893,1.277313,0.1122665,-0.0702827,1.160372,0.02214167,-0.1590552,1.423186,0.01897752,-0.4545192,1.40039,-0.1360143,0.02259287,1.402088,-0.04927593,-0.4443721,1.364514,-0.1908648,-0.2267817,1.398329,0.2786553,-0.1842098,1.353951,NA,NA,NotTracked,Closed,
0.9267578,-0.3544922,0.05273438,-0.2070313,0.4941406,0.8481445,-5,-6,-8,-1,1,-1,-1,1,-42,-34,-5,3,107,33,-23,0,0.4375,0.4375,0.4375,10.4375,10.4375,10.4375,2.698084,3.097156,7.041397,5.798336,5.352987,6.895931,-0.1943214,-0.4711157,1.311343,0.1581774,-0.05601416,1.16323,0.0491981,0.2720341,1.42218,-0.1557777,-0.4677312,1.276563,0.1161512,-0.07421425,1.155664,0.02219081,-0.1590723,1.423093,0.01900167,-0.4545514,1.400304,-0.135962,0.02256933,1.402007,-0.04925512,-0.4444073,1.364403,-0.1907469,-0.2268225,1.398168,0.2783873,-0.1845088,1.353173,NA,NA,NotTracked,Closed,
0.9208984,-0.3706055,0.06494141,-0.2089844,0.4770508,0.8847656,-1,-4,1,-1,-2,-1,2,-3,4,-3,-12,-10,-4,7,26,14,2.9375,2.9375,2.9375,-14.4375,-14.4375,-14.4375,2.703507,3.098387,7.036383,5.788444,5.329113,6.882465,-0.1945561,-0.4716495,1.311892,0.1556468,-0.06148136,1.164518,0.04939782,0.2719198,1.422082,-0.1560555,-0.4668795,1.277232,0.1173418,-0.08279026,1.168769,0.02224213,-0.1590943,1.423071,0.01901288,-0.4545733,1.400246,-0.1359187,0.02255751,1.402014,-0.04923581,-0.4444261,1.36431,-0.1906786,-0.226826,1.398175,0.2789204,-0.1842487,1.353466,NA,NA,NotTracked,Closed,
