ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3354492,0.121582,0.6323242,1.057617,0.3291016,0,19,4,0,0,0,-3,-1,-3,-3,-4,-5,0,7,0,-2,-0.875,-0.875,-0.875,-54.25,-54.25,-54.25,3.060756,3.03976,3.690173,6.766933,3.865405,9.850247,0.01178152,-0.4343084,1.467302,0.3703788,-0.335832,1.263167,0.2137292,0.404822,1.559434,-0.02780587,-0.4408188,1.479625,0.3607839,-0.3230895,1.224481,0.2033532,-0.06003547,1.556388,0.1981815,-0.3845895,1.537456,0.03029452,0.1252938,1.543459,0.1092607,-0.3750067,1.50562,-0.007563145,-0.1352711,1.558582,0.4472646,-0.1144075,1.505833,NA,NA,NotTracked,Unknown,
0.918457,-0.3276367,0.1235352,0.9853516,0.6713867,0.2338867,1,10,-1,-2,-3,-4,-3,-2,-16,-8,-2,1,6,5,-5,-4,-7.875,-7.875,-7.875,-26.4375,-26.4375,-26.4375,3.050877,3.037561,3.688918,6.706578,3.490308,9.841753,0.01203174,-0.4369531,1.466841,0.374452,-0.4086182,1.318359,0.2143189,0.4051139,1.559417,-0.03059831,-0.4277043,1.489467,0.3794995,-0.4014757,1.2755,0.2044026,-0.06046449,1.555902,0.2000556,-0.3855662,1.536913,0.0303102,0.125169,1.543527,0.1114503,-0.3759834,1.504498,-0.007389042,-0.1356452,1.558719,0.4341325,-0.1253964,1.511977,NA,NA,NotTracked,Unknown,
0.9282227,-0.3085938,0.1318359,0.9760742,0.4873047,0.1933594,-1,-1,0,-2,-1,-2,-4,-2,10,2,-4,-2,-2,-15,2,2,-10,-10,-10,47.625,47.625,47.625,3.040699,3.033139,3.683731,6.736253,3.302522,9.852581,0.007385468,-0.4182441,1.471707,0.3814384,-0.442759,1.366847,0.2153553,0.4054166,1.559235,-0.03043763,-0.4239099,1.484875,0.3988269,-0.4493025,1.328537,0.2056231,-0.06100968,1.55538,0.2017517,-0.3865816,1.536528,0.03043301,0.1251628,1.54336,0.1132961,-0.3768532,1.503668,-0.007020199,-0.1368794,1.558757,0.4239118,-0.1369431,1.517996,NA,NA,NotTracked,Unknown,
0.9550781,-0.284668,0.1040039,0.9506836,0.4506836,0.1479492,-1,2,0,-1,-2,-2,-4,-2,-9,-2,-5,-2,0,-2,1,-2,-4,-4,-4,27.125,27.125,27.125,3.035554,3.02955,3.680467,6.76343,3.178317,9.902645,0.007263427,-0.41845,1.470304,0.373723,-0.4510003,1.409477,0.2165626,0.4056036,1.558891,-0.03200497,-0.4108458,1.480906,0.4073864,-0.4586699,1.373065,0.2062306,-0.06133594,1.554992,0.2025385,-0.3871225,1.536329,0.03067804,0.125079,1.543027,0.1139978,-0.3772001,1.503334,-0.006862687,-0.1372583,1.558562,0.4204094,-0.1393608,1.521341,NA,NA,NotTracked,Unknown,
0.940918,-0.2944336,0.08544922,0.9799805,0.4223633,0.09130859,-2,14,-2,-2,-1,-3,-3,-1,-1,1,1,1,6,-1,-5,-5,-3.5,-3.5,-3.5,37.25,37.25,37.25,3.028786,3.025494,3.680954,6.70689,3.089633,0.03569348,0.00642614,-0.4180075,1.469622,0.3676166,-0.4519965,1.422816,0.2176409,0.4056346,1.558085,-0.03093793,-0.4213883,1.480363,0.3837023,-0.4883074,1.353714,0.2067439,-0.06161252,1.554365,0.2028823,-0.3873992,1.536104,0.03093428,0.1249414,1.542298,0.1142776,-0.3774136,1.503,-0.006791234,-0.1373854,1.558243,0.4163477,-0.1410147,1.524572,NA,NA,NotTracked,Unknown,
0.9389648,-0.2875977,0.1225586,0.8505859,0.5458984,0.03125,1,6,3,-2,-1,-2,-1,0,-1,-2,-3,-3,-10,-2,-4,-5,0.4375,0.4375,0.4375,-14.625,-14.625,-14.625,3.027812,3.02039,3.67745,6.796358,3.121391,9.96671,0.005623102,-0.414795,1.470116,0.3645831,-0.4567035,1.425918,0.2185137,0.4056949,1.557479,-0.03729907,-0.3788165,1.489417,0.412408,-0.4710293,1.430667,0.2069855,-0.06167869,1.55392,0.2029343,-0.3874386,1.535941,0.03110814,0.1249035,1.541794,0.1143104,-0.3774182,1.502825,-0.006877298,-0.1375812,1.557704,0.4136593,-0.1401017,1.528333,NA,NA,NotTracked,NotTracked,
0.9375,-0.3125,0.1074219,0.9111328,0.1005859,0.2509766,0,8,-2,-1,0,-2,-5,-3,0,0,-1,0,13,-10,2,6,-3.9375,-3.9375,-3.9375,18.3125,18.3125,18.3125,3.029193,3.017257,3.673841,6.760224,3.110836,9.986465,0.005528827,-0.4145957,1.470914,0.3671748,-0.4516855,1.426679,0.2193664,0.4056957,1.55691,-0.03287188,-0.4217819,1.482667,0.406887,-0.4727587,1.412648,0.2071366,-0.06168285,1.55367,0.2029648,-0.3874457,1.535888,0.03121863,0.1250364,1.541311,0.1143289,-0.3773935,1.502764,-0.007100075,-0.137253,1.557233,0.4130389,-0.1400168,1.529563,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3027344,0.1186523,0.8999023,0.328125,0.1547852,-3,-13,-1,0,-1,-2,0,-1,0,-1,0,-1,3,1,1,-1,-1.1875,-1.1875,-1.1875,10.5625,10.5625,10.5625,3.026035,3.018681,3.671759,6.766654,3.105743,0.0399313,0.008635094,-0.4156457,1.46856,0.3679121,-0.4392343,1.428092,0.2197226,0.4057871,1.556483,-0.03514208,-0.3992214,1.485318,0.4016387,-0.4416109,1.416933,0.2072446,-0.06171799,1.553474,0.2029736,-0.3874718,1.535848,0.03148938,0.125154,1.540619,0.1143249,-0.3773882,1.502742,-0.007264772,-0.1372706,1.556706,0.4125056,-0.1396853,1.530078,NA,NA,NotTracked,NotTracked,
0.956543,-0.2797852,0.1030273,0.9487305,0.3037109,0.1010742,0,4,-1,0,-1,0,1,0,-1,0,-2,1,0,-8,0,-1,4.0625,4.0625,4.0625,-6.0625,-6.0625,-6.0625,3.030184,3.020686,3.665591,6.779685,3.105159,0.02137446,0.009908117,-0.4372682,1.462411,0.3665178,-0.4431226,1.426768,0.2201441,0.4056603,1.555957,-0.0309651,-0.4270014,1.477211,0.4034801,-0.4604668,1.417136,0.2073378,-0.06172797,1.55317,0.20305,-0.3875099,1.53559,0.03165038,0.1251714,1.540054,0.1143569,-0.3773744,1.502509,-0.007142641,-0.1372578,1.555725,0.4124386,-0.1395668,1.530131,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3251953,0.1010742,0.9140625,0.2949219,0.1469727,-3,-4,-4,-1,-1,-2,-1,0,1,1,0,-2,-3,-1,-1,2,-2.9375,-2.9375,-2.9375,10.1875,10.1875,10.1875,3.027528,3.015577,3.667661,6.786731,3.098849,0.02626586,0.009573727,-0.4364527,1.464081,0.3677891,-0.439297,1.428012,0.2205334,0.4056597,1.555526,-0.03227307,-0.4178041,1.483397,0.4035741,-0.4422079,1.421931,0.207494,-0.06175906,1.552955,0.2030944,-0.3875258,1.535521,0.03176941,0.1251394,1.539821,0.1143935,-0.377379,1.502476,-0.007102492,-0.1375788,1.55546,0.4125167,-0.1396728,1.5301,NA,NA,NotTracked,NotTracked,
0.940918,-0.3100586,0.1171875,0.9033203,0.3056641,0.1870117,-2,0,3,0,-2,-1,-1,-2,2,1,-1,0,-4,-4,1,-1,0.9375,0.9375,0.9375,-0.9375,-0.9375,-0.9375,3.025733,3.016239,3.669913,6.770515,3.098512,0.04590236,0.006083084,-0.413803,1.470198,0.3682708,-0.4399979,1.427889,0.2209165,0.4057073,1.555288,-0.03188347,-0.4133772,1.480583,0.4052712,-0.441937,1.423111,0.2076923,-0.06179706,1.552668,0.2032428,-0.3875673,1.535282,0.03204227,0.1251601,1.539412,0.1145199,-0.3773979,1.502295,-0.006954469,-0.1376414,1.55513,0.4126043,-0.1382397,1.530023,NA,NA,NotTracked,NotTracked,
