ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05322266,-0.9873047,0.2270508,-0.8945313,0.1962891,0.1801758,26,6,36,39,-16,-41,-79,26,3,4,7,-2,-4,6,33,-7,-1.5,-1.5,-1.5,-28.5625,-28.5625,-28.5625,2.851915,4.953794,0.9650751,5.91351,7.044038,9.269332,0.2389892,-0.07986069,1.492509,0.3738529,0.3313223,1.420216,0.2278492,0.397446,1.705695,0.2401046,-0.04299664,1.534292,0.3370245,0.3125146,1.402654,0.2210732,-0.06776962,1.684489,0.2124109,-0.3887365,1.662372,0.05625119,0.1176211,1.661627,0.1253935,-0.3809472,1.633955,-0.009387041,-0.08335046,1.56438,0.3974685,0.05189202,1.40362,NA,NA,Unknown,Unknown,
0.03222656,-0.9946289,0.2353516,-0.9580078,0.222168,0.2358398,-24,-17,18,9,-5,-21,15,-32,11,1,-3,0,1,2,6,-1,0.3125,0.3125,0.3125,-13.3125,-13.3125,-13.3125,2.85273,4.958637,0.9609547,5.756981,6.978525,9.139913,0.2373185,-0.08085267,1.49663,0.377925,0.2907014,1.412497,0.2279779,0.3973756,1.705912,0.2274557,-0.04206839,1.541051,0.3588902,0.28162,1.454778,0.2211488,-0.0677531,1.684368,0.2122714,-0.3887353,1.661782,0.05659189,0.117466,1.661272,0.1253092,-0.3809979,1.633801,-0.008048283,-0.08333077,1.562829,0.3779724,-0.01568891,1.437003,NA,NA,Unknown,Lasso,
0.03222656,-1.009277,0.2402344,-1.03125,0.2055664,0.2460938,3,8,-21,20,3,12,-10,-9,-7,5,1,-5,17,2,1,0,-3.1875,-3.1875,-3.1875,-8.4375,-8.4375,-8.4375,2.852211,4.962273,0.9584401,5.755034,6.952283,9.149391,0.2373168,-0.08308793,1.499495,0.377584,0.2882087,1.408233,0.2281422,0.3972699,1.706033,0.2302323,-0.04115855,1.539287,0.3486544,0.2891695,1.426818,0.2212885,-0.06780484,1.684192,0.2122019,-0.3887944,1.661009,0.05602222,0.1175608,1.66159,0.1252398,-0.3810853,1.633371,-0.006807241,-0.08302023,1.561295,0.3742559,-0.01769731,1.438482,NA,NA,Unknown,Lasso,
-0.01025391,-0.9916992,0.2514648,-1.009277,0.2084961,0.3081055,25,30,74,13,-15,-22,18,1,-12,5,4,0,5,2,7,-2,8.75,8.75,8.75,1.5,1.5,1.5,2.860571,4.942445,0.94881,5.812473,6.920126,9.207788,0.2386214,-0.08361946,1.501938,0.3749775,0.2862887,1.405607,0.2283166,0.3972408,1.70626,0.2580391,-0.03765477,1.52645,0.3521818,0.263925,1.429867,0.2213692,-0.06777625,1.684159,0.2121987,-0.388727,1.660786,0.05549221,0.117772,1.66198,0.1252231,-0.381069,1.633308,-0.006549117,-0.0828028,1.561106,0.3713506,-0.01858028,1.439165,NA,NA,Unknown,Unknown,
-0.03125,-1.022461,0.2216797,-0.9770508,0.1782227,0.3325195,7,2,-72,26,-3,-31,-77,-6,-9,1,1,0,6,-1,-16,1,4,4,4,-1.9375,-1.9375,-1.9375,2.864696,4.946639,0.9549719,5.860867,6.912416,9.265285,0.2035777,-0.09760098,1.514283,0.3706853,0.28419,1.403663,0.2284217,0.3972202,1.706357,0.2400378,-0.1278373,1.530111,0.3423654,0.2996487,1.422429,0.2214142,-0.06775604,1.684142,0.2121746,-0.3887584,1.66062,0.05630803,0.1176174,1.661031,0.1251632,-0.3810739,1.63322,-0.006510781,-0.08310803,1.561057,0.3692149,-0.02080827,1.440789,NA,NA,Unknown,Lasso,
0.01464844,-1.009766,0.237793,-0.9311523,0.2099609,0.3427734,2,11,13,-3,3,-17,26,34,-9,-3,-3,-9,-8,-1,4,6,-0.125,-0.125,-0.125,-5.4375,-5.4375,-5.4375,2.859328,4.947845,0.9560726,5.920832,6.902394,9.335547,0.2026477,-0.09724185,1.515282,0.3652293,0.2827209,1.402364,0.2285697,0.397121,1.706579,0.237085,-0.1307352,1.530187,0.3502733,0.2373467,1.430133,0.221295,-0.06797034,1.684156,0.2121034,-0.3886881,1.66033,0.05643851,0.1176118,1.660992,0.1250459,-0.3809898,1.633024,-0.006016492,-0.08318333,1.560915,0.3686205,-0.0213095,1.441403,NA,NA,Unknown,Lasso,
0.04248047,-0.9882813,0.237793,-0.9033203,0.215332,0.3154297,-45,-16,-15,6,-26,-82,-103,-99,7,0,-1,-11,1,-1,-30,14,-0.1875,-0.1875,-0.1875,-7,-7,-7,2.858666,4.94356,0.9563804,6.015145,6.888479,9.450546,0.2017931,-0.09810959,1.514559,0.3551878,0.2822128,1.398352,0.2286756,0.3969597,1.706958,0.2210658,-0.1410906,1.53107,0.3369731,0.2773395,1.431992,0.2210113,-0.06861179,1.684318,0.2120995,-0.3887854,1.660197,0.05740003,0.1173003,1.660691,0.124954,-0.3810335,1.632935,-0.005277505,-0.08357985,1.560973,0.3684814,-0.02170919,1.441879,NA,NA,Unknown,Unknown,
0.006835938,-0.9770508,0.2358398,-0.8989258,0.2099609,0.3173828,-8,-9,-13,-64,-29,-21,-94,-16,9,-4,-3,-5,-6,1,0,-6,-1.9375,-1.9375,-1.9375,-21.6875,-21.6875,-21.6875,2.85836,4.933959,0.9468288,6.220184,6.851561,9.709783,0.2798751,-0.07933671,1.502173,0.3327926,0.2763255,1.389452,0.2285562,0.3969529,1.707363,0.2609086,-0.02767054,1.536933,0.3255418,0.2766368,1.420727,0.2207247,-0.06884612,1.684426,0.2119064,-0.3886883,1.660111,0.05718736,0.1176426,1.661337,0.1244166,-0.3807848,1.632747,-0.004277332,-0.083189,1.560636,0.3688188,-0.02228134,1.441506,NA,NA,Unknown,Unknown,
0.03955078,-0.9667969,0.2338867,-0.8173828,0.3613281,0.2797852,-34,5,41,-30,2,34,-20,-14,1,-4,-4,-7,2,0,-7,0,6,6,6,-24.5625,-24.5625,-24.5625,2.864081,4.927034,0.9273202,6.616967,6.710577,0.1908084,0.2064678,-0.09456737,1.523638,0.293733,0.2661247,1.377688,0.228393,0.3967946,1.707478,0.2328259,-0.1449395,1.531352,0.2580323,0.2712596,1.403167,0.2203996,-0.06907908,1.684673,0.2115649,-0.3885361,1.660233,0.05721622,0.1178491,1.661898,0.1236892,-0.3803645,1.633496,-0.003050679,-0.08327059,1.561027,0.3656313,-0.0187174,1.437805,NA,NA,Unknown,Unknown,
0.04248047,-0.9838867,0.2158203,-0.8066406,0.5263672,0.234375,-13,11,6,-8,12,1,-55,20,2,8,4,-20,-62,-5,-3,2,8.9375,8.9375,8.9375,-4.5625,-4.5625,-4.5625,2.880594,4.912651,0.8894629,6.905902,6.539634,0.5437635,0.2203759,-0.08843327,1.524648,0.2449611,0.2353461,1.376159,0.2248016,0.4012986,1.709177,0.2476083,-0.1394708,1.531275,0.2363688,0.2477209,1.398,0.2188262,-0.07088685,1.685093,0.210716,-0.3905532,1.660435,0.05760865,0.1164327,1.661674,0.1229142,-0.3828059,1.635723,-0.003032366,-0.08463609,1.560967,0.3621441,-0.02927971,1.441158,NA,NA,Unknown,Unknown,
0.04833984,-1.023438,0.2001953,-0.6889648,0.6464844,0.2060547,2,5,0,5,-3,-24,-18,28,4,4,3,-6,-11,-1,8,-10,2.875,2.875,2.875,-2.6875,-2.6875,-2.6875,2.883696,4.907156,0.8711823,7.11917,6.328456,0.8261307,0.2984749,-0.06660949,1.496495,0.1912408,0.2011653,1.3806,0.2276031,0.4070442,1.712523,0.3680428,-0.0901761,1.449619,0.1731558,0.2366485,1.400445,0.2174835,-0.079059,1.684273,0.2105012,-0.3957222,1.660903,0.05735988,0.116514,1.662203,0.1227295,-0.3876582,1.637463,-0.0002749593,-0.08578629,1.562327,0.3618473,-0.03215224,1.444111,NA,NA,Unknown,Unknown,
0.1015625,-1.001953,0.2143555,-0.5380859,0.8100586,0.1191406,16,-3,6,-20,-25,-21,0,2,8,-6,1,14,11,3,5,13,-7.3125,-7.3125,-7.3125,10.5,10.5,10.5,2.871823,4.903299,0.8567801,7.319995,6.030082,1.103853,0.2790762,-0.09978852,1.509123,0.124659,0.1736283,1.392527,0.2311248,0.4025492,1.713676,0.2813569,-0.158548,1.522662,0.08738492,0.2019283,1.468429,0.2186549,-0.07928878,1.684203,0.2115424,-0.3985938,1.660793,0.05693304,0.1131355,1.661364,0.1239746,-0.3910939,1.635566,0.001494447,-0.08984347,1.561708,0.3645604,-0.04442295,1.46275,NA,NA,Unknown,Unknown,
0.07666016,-0.987793,0.2182617,-0.4282227,0.9335938,0.04589844,-8,-2,-4,4,1,-17,-18,29,-10,7,6,-1,6,-6,-12,2,-8.5625,-8.5625,-8.5625,16.75,16.75,16.75,2.858171,4.900564,0.8529015,7.430587,5.816291,1.263372,0.2787141,-0.09075237,1.496425,0.0920158,0.120269,1.409742,0.232551,0.4004205,1.714621,0.3567229,-0.09501731,1.4475,0.0722409,0.1761593,1.4644,0.2213359,-0.07637442,1.685918,0.2122846,-0.3981604,1.661255,0.05446105,0.110878,1.661138,0.1251049,-0.3905985,1.634534,0.003715912,-0.09279032,1.560284,0.3651119,-0.04355692,1.464652,NA,NA,Unknown,Lasso,
0.09033203,-0.9794922,0.2485352,-0.6401367,1.200684,-0.02050781,5,9,-2,4,-11,-1,-26,14,2,6,3,-28,-17,4,1,-14,-8.25,-8.25,-8.25,41.5,41.5,41.5,2.845727,4.897358,0.855685,7.533484,5.646748,1.39432,0.2696853,-0.1225825,1.51642,0.08921411,0.07069735,1.422293,0.2331843,0.3998182,1.714898,0.2892043,-0.1825544,1.52675,0.07972908,0.09556303,1.412742,0.221831,-0.0737673,1.686829,0.2129061,-0.3942833,1.661921,0.05353042,0.1140631,1.662554,0.1263636,-0.3865292,1.634824,0.008043086,-0.08980642,1.559265,0.3651764,-0.04336372,1.46546,NA,NA,Unknown,Unknown,
0.08789063,-0.9506836,0.2734375,-0.2348633,0.9794922,-0.09863281,-6,-3,-4,-18,-6,-12,-35,-41,-4,8,1,7,-3,-2,-7,-3,-2,-2,-2,33,33,33,2.845149,4.892818,0.8557248,7.639358,5.472283,1.512214,0.2786683,-0.01322185,1.417086,0.09503462,0.03931866,1.432552,0.2336267,0.3991145,1.71522,0.267633,-0.06027518,1.468,0.1265104,0.05469683,1.40815,0.22231,-0.07190955,1.68768,0.2130522,-0.3923377,1.6625,0.05305868,0.1168324,1.663859,0.1268221,-0.3845936,1.634993,0.01214875,-0.08707031,1.558436,0.3650435,-0.04325619,1.465777,NA,NA,NotTracked,NotTracked,
