ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.300293,0.1118164,-0.06298828,0.8618164,0.5195313,2,-4,-3,-2,0,-1,0,-3,6,-3,-2,-4,-17,4,4,9,1.25,1.25,1.25,-1.5,-1.5,-1.5,3.099055,2.98695,6.282551,6.662169,5.098733,3.848128,-0.0009464389,-0.4352856,1.538543,0.3135994,-0.01569496,1.359886,0.2201257,0.4061539,1.61565,0.03961619,-0.4341868,1.497039,0.3475598,0.04227871,1.433618,0.1988279,-0.06158134,1.620669,0.1875668,-0.3857892,1.606586,0.02674854,0.1260152,1.609608,0.1009922,-0.3756624,1.579495,-0.0112661,-0.1349052,1.628602,0.4127612,-0.1120732,1.525848,NA,NA,NotTracked,Open,
0.9389648,-0.2758789,0.1123047,-0.08349609,0.8212891,0.5009766,1,1,-1,-1,-1,0,0,1,-7,2,2,1,5,1,-9,13,-0.0625,-0.0625,-0.0625,-7.4375,-7.4375,-7.4375,3.098943,2.987625,6.282867,6.654039,5.093672,3.840994,-0.0001189401,-0.437363,1.538244,0.3145912,-0.01764115,1.358414,0.2202616,0.4061151,1.615665,0.04018427,-0.4329074,1.497578,0.3564572,0.001260294,1.297059,0.1988792,-0.06159082,1.620701,0.187646,-0.3857563,1.606633,0.02709098,0.1257482,1.609677,0.1011122,-0.3756582,1.579659,-0.01125531,-0.1347485,1.628621,0.4124372,-0.1124085,1.525414,NA,NA,NotTracked,Open,
0.9418945,-0.2792969,0.1054688,-0.1347656,0.7290039,0.4589844,-2,0,-1,-1,-2,-1,-2,-1,7,2,6,7,7,1,2,6,0.1875,0.1875,0.1875,-7.3125,-7.3125,-7.3125,3.098795,2.987771,6.283158,6.636613,5.057174,3.822444,-0.0001896045,-0.435461,1.538554,0.3144495,-0.02932342,1.350659,0.2203092,0.4061444,1.615698,0.04109431,-0.4236374,1.498371,0.3649268,-0.003197201,1.289875,0.198901,-0.06157846,1.620729,0.1877017,-0.3857466,1.606687,0.02725494,0.1255479,1.609672,0.1011792,-0.3756612,1.579781,-0.01126798,-0.1346738,1.628609,0.4117116,-0.1154961,1.523509,NA,NA,NotTracked,Open,
0.9511719,-0.2866211,0.1069336,0.01708984,0.7426758,0.4453125,-3,-9,-4,-1,-1,-1,-2,-1,10,0,2,3,0,3,2,6,-3,-3,-3,-10.75,-10.75,-10.75,3.096321,2.987355,6.282548,6.621012,4.939937,3.790935,-5.151523E-05,-0.4357891,1.538685,0.3133149,-0.06997368,1.334209,0.2203168,0.4061799,1.615733,0.040555,-0.4241263,1.498577,0.3528286,-0.06321226,1.277667,0.1989394,-0.06157344,1.620772,0.187738,-0.3857609,1.606754,0.02747963,0.1252329,1.609728,0.1012139,-0.3756938,1.579933,-0.01123358,-0.1345779,1.628635,0.4230887,-0.1058928,1.535897,NA,NA,NotTracked,Unknown,
0.9506836,-0.2900391,0.1181641,0.1376953,0.7978516,0.4624023,-1,0,-4,-3,-3,-2,-2,0,-1,1,1,1,1,6,1,-1,-2.875,-2.875,-2.875,-23.125,-23.125,-23.125,3.096734,2.989723,6.276987,6.604337,4.651875,3.732662,-0.0001794278,-0.4358171,1.538243,0.3019218,-0.1321804,1.276709,0.2203168,0.4061726,1.615898,0.0393373,-0.4235373,1.499628,0.3308935,-0.1451138,1.243333,0.1989544,-0.06166096,1.620957,0.1877637,-0.386049,1.606827,0.02762492,0.1249532,1.609762,0.1011542,-0.3759375,1.579996,-0.01119903,-0.1345688,1.628648,0.4578396,-0.09843662,1.570987,NA,NA,NotTracked,Unknown,
0.9619141,-0.2890625,0.1220703,0.3457031,0.8339844,0.4116211,0,-1,1,0,-1,-3,-2,2,-7,6,13,0,0,4,8,8,0,0,0,-12.375,-12.375,-12.375,3.097634,2.99401,6.273844,6.590128,4.361762,3.696615,-0.0003563087,-0.4355451,1.536219,0.3171473,-0.235408,1.295125,0.2202507,0.4061736,1.616831,0.04006333,-0.4299929,1.497855,0.3387821,-0.2414101,1.261134,0.1988666,-0.06173972,1.621049,0.1875105,-0.3862989,1.606668,0.02764494,0.1246991,1.609964,0.1008943,-0.3761525,1.579755,-0.01093157,-0.1350412,1.628887,0.4297985,-0.09601822,1.589291,NA,NA,NotTracked,Unknown,
0.9477539,-0.2807617,0.1157227,0.6333008,0.5751953,0.5024414,-2,7,1,-1,-1,0,1,3,17,5,3,1,4,-3,0,-3,1.125,1.125,1.125,55.1875,55.1875,55.1875,3.09867,2.999758,6.27659,6.593277,4.056199,3.690143,4.64998E-05,-0.4350392,1.537514,0.3293503,-0.3176422,1.331717,0.2200966,0.4064036,1.618302,0.04009362,-0.4261746,1.498601,0.3505993,-0.3173712,1.297404,0.1986513,-0.06173671,1.621448,0.1869461,-0.386485,1.606802,0.0275978,0.1245649,1.61035,0.1003059,-0.3761362,1.579657,-0.01060671,-0.1352862,1.629015,0.4238896,-0.1027459,1.591256,NA,NA,NotTracked,Open,
0.9536133,-0.2763672,0.128418,0.7978516,0.4833984,0.4467773,-1,8,-1,-2,-2,0,0,-1,-4,-1,-3,-2,-2,-14,1,2,9.25,9.25,9.25,-12.875,-12.875,-12.875,3.097577,3.002272,6.289797,6.595078,3.711357,3.671407,-0.001131713,-0.4347858,1.537352,0.3422166,-0.3790627,1.366232,0.2199993,0.4065679,1.619642,0.03881222,-0.4105039,1.500397,0.3693472,-0.3806057,1.344072,0.1986643,-0.06178132,1.621485,0.1869042,-0.3868972,1.606585,0.02765061,0.1244461,1.610605,0.1001176,-0.3763961,1.579139,-0.01045975,-0.1356335,1.629057,0.4192143,-0.1216542,1.589239,NA,NA,NotTracked,Unknown,
0.9350586,-0.2788086,0.1191406,0.871582,0.5527344,0.3295898,-2,0,0,-1,-2,0,-1,3,-10,-1,-2,-1,4,-3,4,4,12.875,12.875,12.875,-3.9375,-3.9375,-3.9375,3.088709,2.99724,6.318763,6.623669,3.520176,3.640217,-0.001259263,-0.4370205,1.538208,0.3567842,-0.4167911,1.402833,0.219895,0.4067242,1.620841,0.04003463,-0.4222533,1.498895,0.3776026,-0.4184138,1.373525,0.1987953,-0.06188709,1.621551,0.1873966,-0.3875388,1.606457,0.02708201,0.1253575,1.611113,0.100448,-0.3767151,1.578829,-0.01055277,-0.1363701,1.629098,0.4186779,-0.1308486,1.588608,NA,NA,NotTracked,Unknown,
0.9389648,-0.2905273,0.07519531,0.9902344,0.4057617,0.2299805,-1,6,1,-1,-1,-4,0,-3,14,-2,-3,-2,-1,-4,-7,-6,1.75,1.75,1.75,61.8125,61.8125,61.8125,3.071684,2.987491,6.348617,6.668401,3.296226,3.675965,-0.001690065,-0.4368317,1.539134,0.369277,-0.4414146,1.43721,0.2199841,0.4069413,1.622047,0.03983738,-0.4272322,1.498933,0.3934373,-0.4487606,1.409212,0.1991699,-0.06210165,1.621748,0.1885119,-0.3884664,1.606423,0.02717247,0.1252481,1.611367,0.1013618,-0.3773739,1.57861,-0.01004105,-0.138684,1.629997,0.4172146,-0.1362178,1.589052,NA,NA,NotTracked,Unknown,
0.9545898,-0.328125,0.1162109,0.9423828,0.4072266,0.1713867,0,15,3,-1,-1,-1,0,1,2,0,-1,2,16,4,2,1,-6.375,-6.375,-6.375,41.1875,41.1875,41.1875,3.062181,2.99364,6.348715,6.707294,3.191413,3.739694,-0.001940271,-0.4368232,1.539342,0.3675203,-0.445564,1.475743,0.2203977,0.4072091,1.623501,0.03994802,-0.4248952,1.500194,0.405179,-0.4490898,1.45537,0.1998674,-0.06227457,1.622356,0.1897397,-0.3889507,1.606769,0.02734628,0.1251252,1.612027,0.1024718,-0.3777571,1.578782,-0.01006945,-0.140459,1.630856,0.4161432,-0.1385592,1.590775,NA,NA,NotTracked,Unknown,
0.9458008,-0.2998047,0.1308594,0.9208984,0.359375,0.2075195,-2,-9,-8,-1,0,-1,-3,-6,-2,-5,-3,-1,5,-3,-5,-2,-0.625,-0.625,-0.625,40.375,40.375,40.375,3.058333,3.004303,6.346436,6.683164,3.1327,3.827845,-0.002034122,-0.4368526,1.538534,0.36457,-0.4461765,1.49446,0.2206333,0.4072889,1.624735,0.03986569,-0.4235334,1.500591,0.3960702,-0.4760849,1.432333,0.2002615,-0.06225672,1.622865,0.1902039,-0.3890517,1.607116,0.0269974,0.1259136,1.612505,0.1029294,-0.3778443,1.579017,-0.01009311,-0.1407551,1.631011,0.415963,-0.1407094,1.593454,NA,NA,NotTracked,NotTracked,
0.9375,-0.2802734,0.1040039,0.8623047,0.4506836,0.2001953,-2,-1,-1,-2,-1,-1,0,-1,-4,1,0,2,3,2,0,0,-6,-6,-6,29.9375,29.9375,29.9375,3.057996,3.008337,6.340404,6.646781,3.112665,3.940344,-0.002297876,-0.4314431,1.537023,0.3649944,-0.4357084,1.506268,0.2208223,0.4073098,1.624957,0.03973734,-0.4276941,1.499671,0.4033089,-0.4210327,1.513375,0.2004815,-0.06215285,1.623109,0.190449,-0.388965,1.607384,0.02708883,0.1259074,1.612606,0.1031728,-0.3778711,1.579226,-0.01006121,-0.1396937,1.630615,0.4165421,-0.1414349,1.595559,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2890625,0.1142578,0.8930664,0.2915039,0.1821289,2,-2,0,-1,-2,-2,-3,-2,1,-1,0,1,3,6,2,0,-12.375,-12.375,-12.375,-23.5625,-23.5625,-23.5625,3.062577,3.00563,6.316936,6.675859,3.135219,3.873615,-0.001480716,-0.4321033,1.53797,0.3650505,-0.4401762,1.508133,0.221286,0.40745,1.625831,0.04006426,-0.4357846,1.499276,0.3994027,-0.4418588,1.508295,0.2005818,-0.06197863,1.623495,0.1906136,-0.3888732,1.607812,0.02717228,0.1260653,1.612872,0.1033138,-0.3778603,1.579518,-0.01006118,-0.1397258,1.630561,0.4165864,-0.141696,1.599563,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2978516,0.09960938,0.9179688,0.2905273,0.1865234,-2,-4,-2,-1,0,0,0,-3,0,1,0,-2,0,-8,-1,0,-5.1875,-5.1875,-5.1875,26.0625,26.0625,26.0625,3.055345,3.000369,6.306274,6.69009,3.13353,3.882102,-0.001667599,-0.4317421,1.53799,0.3659746,-0.4391232,1.507288,0.2216305,0.4074208,1.626247,0.03994215,-0.4192177,1.500995,0.4030533,-0.4361661,1.513047,0.2007307,-0.0619685,1.623749,0.190793,-0.3889226,1.608069,0.02724666,0.1261138,1.612815,0.1034423,-0.377929,1.57965,-0.0097555,-0.1396001,1.63026,0.417498,-0.139304,1.600848,NA,NA,NotTracked,NotTracked,
