ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3618164,0.1464844,-0.8388672,0.2446289,-0.1923828,-1,-1,-2,-1,-1,-1,-1,-3,-11,-7,-4,-2,-6,-9,-11,-15,1.4375,1.4375,1.4375,3.75,3.75,3.75,3.100631,3.154735,7.347256,8.455061,6.845664,5.379788,0.02065898,-0.4198476,1.585434,0.2755453,0.403779,1.45532,0.227975,0.3968736,1.690863,-0.02695343,-0.4271679,1.609623,0.2525549,0.4137561,1.52,0.2095546,-0.04955009,1.702726,0.1980629,-0.3708309,1.678902,0.05167732,0.1421502,1.693386,0.1073892,-0.3612926,1.651305,0.001168167,-0.1016705,1.695638,0.4020662,0.1490237,1.41077,NA,NA,NotTracked,Unknown,
0.9272461,-0.3764648,0.1479492,-0.7578125,0.3530273,-0.1533203,-1,-3,-1,-2,0,0,0,1,-27,1,3,1,2,-5,-19,-4,0.875,0.875,0.875,-1.1875,-1.1875,-1.1875,3.102766,3.155543,7.34699,8.05853,6.780979,4.928187,0.02173456,-0.4249593,1.583247,0.2816111,0.3816089,1.422293,0.2279717,0.3968383,1.691162,-0.02554147,-0.4310305,1.604626,0.254372,0.3926536,1.465568,0.2097783,-0.04925251,1.702298,0.1980428,-0.3709047,1.678665,0.05207425,0.1419183,1.692495,0.1073842,-0.3613242,1.651082,0.001166804,-0.09924041,1.695625,0.401168,0.1426202,1.410143,NA,NA,NotTracked,Open,
0.9223633,-0.3735352,0.144043,-0.7514648,0.4140625,-0.08935547,-1,0,0,0,-2,-3,-1,-1,-62,-8,-3,-2,-3,1,-6,-11,-0.25,-0.25,-0.25,-18.25,-18.25,-18.25,3.101699,3.156078,7.347922,7.732552,6.664479,4.583387,0.0201893,-0.4168993,1.585152,0.2805537,0.3671718,1.384526,0.2277028,0.3969727,1.691744,-0.02527995,-0.4286891,1.603464,0.2658209,0.4013584,1.447445,0.2101949,-0.0488517,1.70185,0.1979747,-0.3709334,1.678522,0.05215941,0.1419194,1.69244,0.1073646,-0.3612885,1.650954,0.0009738181,-0.09787937,1.695679,0.4001201,0.1314972,1.408394,NA,NA,NotTracked,Open,
0.9169922,-0.3583984,0.1499023,-0.7226563,0.5166016,0.03369141,-2,-1,-1,-1,-1,-3,-2,-2,47,6,6,1,-8,2,2,15,5.5625,5.5625,5.5625,-29.5625,-29.5625,-29.5625,3.106629,3.158248,7.35086,7.432981,6.480006,4.269229,0.01952657,-0.4139281,1.586044,0.2815162,0.337046,1.327942,0.2270008,0.3974454,1.693635,-0.02618199,-0.4283316,1.606339,0.2589264,0.3757738,1.371191,0.2102455,-0.04916605,1.701819,0.1979849,-0.3710604,1.678372,0.0523093,0.1419647,1.692415,0.1073666,-0.3614045,1.650815,0.0005630945,-0.1030904,1.694759,0.3982143,0.1096281,1.408163,NA,NA,NotTracked,Unknown,
0.9165039,-0.3793945,0.1586914,-0.5058594,0.6225586,0.199707,0,-2,-1,0,-1,-1,-2,-1,-3,0,0,-1,1,-21,-3,-1,-1.5,-1.5,-1.5,-17.9375,-17.9375,-17.9375,3.1089,3.157805,7.351128,7.143422,6.133169,3.96554,0.01950511,-0.4132285,1.586141,0.2855201,0.2829483,1.27163,0.2262525,0.3978872,1.695574,-0.02546497,-0.4277285,1.602802,0.2557587,0.3229899,1.29135,0.2099999,-0.05023753,1.701717,0.1977995,-0.3722872,1.677605,0.05216603,0.1415865,1.692212,0.1070597,-0.3628252,1.649883,0.0001155981,-0.1122062,1.692785,0.4013579,0.06816677,1.416295,NA,NA,NotTracked,Unknown,
0.9140625,-0.3842773,0.15625,-0.4189453,0.8374023,0.2895508,-1,-1,-1,0,-1,1,2,0,-8,-9,-7,-5,-4,0,2,1,3.25,3.25,3.25,-14.125,-14.125,-14.125,3.109763,3.158214,7.352133,7.036115,5.836189,3.823261,0.01924399,-0.4132195,1.585881,0.2889524,0.2144457,1.21949,0.2254086,0.3994026,1.698207,-0.02668076,-0.4268931,1.60792,0.2578912,0.2531574,1.230833,0.2097299,-0.05067629,1.701803,0.197567,-0.3725109,1.677461,0.05166724,0.1413256,1.692353,0.1067951,-0.3631536,1.649833,1.682984E-05,-0.1130038,1.692974,0.4007173,0.03323165,1.428599,NA,NA,NotTracked,Unknown,
0.9174805,-0.3764648,0.1455078,-0.1259766,0.9550781,0.3662109,0,-2,-1,0,-1,0,0,0,-5,2,2,-1,-13,0,-5,-4,5.3125,5.3125,5.3125,-33.1875,-33.1875,-33.1875,3.118752,3.15995,7.359221,6.925047,5.435095,3.706446,0.0189193,-0.4101774,1.588276,0.2992302,0.126369,1.196725,0.225466,0.4009174,1.700809,-0.02575783,-0.4255644,1.603967,0.2697862,0.1694726,1.191052,0.2086428,-0.05228662,1.701781,0.1972214,-0.3745999,1.677471,0.04467073,0.1384665,1.69248,0.1069964,-0.3656946,1.650188,-0.0001231852,-0.117007,1.693283,0.3988141,-0.0004775477,1.443046,NA,NA,NotTracked,Unknown,
0.9160156,-0.3862305,0.1425781,0.0234375,0.9287109,0.3740234,0,0,-1,-1,-1,0,0,-1,6,-1,-2,-2,-2,3,0,-1,2.8125,2.8125,2.8125,-20.125,-20.125,-20.125,3.119951,3.156263,7.364302,6.871953,5.148267,3.653696,0.01853723,-0.4133581,1.587591,0.3071033,0.0343153,1.186254,0.2255314,0.401664,1.702338,-0.02624505,-0.4272591,1.605828,0.2737858,0.07811768,1.165,0.2078218,-0.05354918,1.701581,0.196893,-0.3766989,1.677336,0.04193074,0.1371754,1.692065,0.1073352,-0.3680534,1.64986,-0.0007441691,-0.1191398,1.693594,0.405608,-0.04297066,1.418126,NA,NA,NotTracked,Unknown,
0.9033203,-0.3823242,0.1655273,0.1728516,0.9726563,0.4326172,-1,0,-1,-1,-2,-1,-3,-2,0,1,1,-1,-2,7,2,3,0,0,0,-19.75,-19.75,-19.75,3.121893,3.151525,7.369588,6.837551,4.874441,3.609846,0.01817566,-0.4104082,1.59007,0.3179664,-0.06048175,1.172984,0.2252621,0.4023315,1.703254,-0.02691615,-0.4254245,1.609311,0.2891436,-0.02110915,1.1653,0.2075257,-0.05385915,1.701333,0.1968547,-0.376905,1.677265,0.03997974,0.1365311,1.691552,0.1074533,-0.3682983,1.649668,-0.0009134882,-0.1220713,1.6937,0.4310436,-0.05363207,1.514894,NA,NA,NotTracked,Unknown,
0.9116211,-0.3686523,0.1577148,0.3276367,0.9160156,0.4482422,0,-1,-2,-2,-2,-1,-1,-1,9,2,0,-1,-1,-3,1,4,0.6875,0.6875,0.6875,-25.875,-25.875,-25.875,3.121498,3.14704,7.374391,6.780028,4.536515,3.562263,0.01711266,-0.4103982,1.590257,0.3335917,-0.1653351,1.159678,0.2249693,0.4028837,1.703784,-0.0277608,-0.4141744,1.608111,0.3219414,-0.167784,1.114778,0.2073797,-0.05390066,1.70115,0.1968601,-0.3769194,1.67726,0.03873585,0.1363523,1.691023,0.1076029,-0.3683352,1.649488,-0.001135768,-0.1224204,1.693643,0.4112732,-0.05580821,1.493383,NA,NA,NotTracked,Unknown,
0.9038086,-0.3754883,0.1586914,0.4316406,0.8798828,0.4375,-1,0,0,-1,-1,-1,0,-1,12,2,1,-1,-1,0,3,5,-0.625,-0.625,-0.625,-6.8125,-6.8125,-6.8125,3.118141,3.14307,7.376333,6.769512,4.29577,3.533484,0.01702608,-0.4127096,1.588565,0.3503368,-0.2231296,1.229853,0.2247399,0.4034664,1.704173,-0.02639563,-0.4200836,1.601015,0.3330574,-0.1839039,1.208857,0.2070716,-0.05397784,1.700458,0.1969169,-0.3769231,1.677148,0.03797448,0.1364893,1.690004,0.107982,-0.3683662,1.648807,-0.001452631,-0.1231325,1.693369,0.4076524,-0.08240491,1.518158,NA,NA,NotTracked,Unknown,
0.9189453,-0.3774414,0.1542969,0.6025391,0.7988281,0.3989258,-1,-2,-1,-1,-1,-2,-2,0,-8,-3,-2,-1,1,4,0,-2,-7,-7,-7,-4.875,-4.875,-4.875,3.116047,3.138432,7.369618,6.773711,4.064624,3.506671,0.01702992,-0.4137355,1.587481,0.3599549,-0.2845548,1.270618,0.2246808,0.4037886,1.704145,-0.0275924,-0.4126613,1.607329,0.3381144,-0.2488181,1.242222,0.2068843,-0.05416126,1.699252,0.197043,-0.3770595,1.676864,0.03733728,0.1363643,1.688488,0.1084178,-0.3685788,1.648059,-0.001769924,-0.1242658,1.692437,0.4091288,-0.09137473,1.538086,NA,NA,NotTracked,Unknown,
0.9057617,-0.3574219,0.1484375,0.6982422,0.6108398,0.3291016,-3,-1,-1,-1,-1,-1,-1,-2,-2,-1,-3,-2,-1,-2,3,2,-3.4375,-3.4375,-3.4375,17.625,17.625,17.625,3.119579,3.137596,7.358974,6.796098,3.844287,3.487119,0.0168994,-0.4130142,1.585019,0.3698536,-0.3151471,1.330735,0.2244079,0.4041338,1.703707,-0.0271229,-0.4150623,1.600373,0.3340666,-0.3139685,1.271909,0.20703,-0.05448914,1.697949,0.1975873,-0.3775526,1.676307,0.03680219,0.1359341,1.686033,0.1094577,-0.3691224,1.646901,-0.001835423,-0.1262239,1.690043,0.4039293,-0.09206739,1.592175,NA,NA,NotTracked,Unknown,
